0.000000	0.8856
0.023569	0.8877
0.047138	0.8938
0.070707	0.9036
0.094276	0.9174
0.117845	0.9305
0.141414	0.9411
0.164983	0.9457
0.188552	0.9523
0.212121	0.9608
0.235690	0.9680
0.259259	0.9780
0.282828	0.9870
0.306397	0.9978
0.329966	1.0086
0.353535	1.0196
0.377104	1.0303
0.400673	1.0406
0.424242	1.0504
0.447811	1.0587
0.471380	1.0664
0.494949	1.0727
0.518519	1.0773
0.542088	1.0807
0.565657	1.0824
0.589226	1.0831
0.612795	1.0814
0.636364	1.0786
0.659933	1.0754
0.683502	1.0696
0.707071	1.0633
0.730640	1.0563
0.754209	1.0482
0.777778	1.0392
0.801347	1.0307
0.824916	1.0219
0.848485	1.0135
0.872054	1.0057
0.895623	0.9981
0.919192	0.9915
0.942761	0.9855
0.966330	0.9798
0.989899	0.9747
1.013468	0.9706
1.037037	0.9657
1.060606	0.9583
1.084175	0.9504
1.107744	0.9439
1.131313	0.9391
1.154882	0.9369
1.178451	0.9367
1.202020	0.9389
1.225589	0.9437
1.249158	0.9506
1.272727	0.9583
1.296296	0.9657
1.319865	0.9704
1.343434	0.9749
1.367003	0.9800
1.390572	0.9855
1.414141	0.9915
1.437710	0.9983
1.461279	1.0054
1.484848	1.0132
1.508418	1.0219
1.531987	1.0304
1.555556	1.0392
1.579125	1.0482
1.602694	1.0557
1.626263	1.0630
1.649832	1.0701
1.673401	1.0747
1.696970	1.0793
1.720539	1.0815
1.744108	1.0831
1.767677	1.0824
1.791246	1.0807
1.814815	1.0773
1.838384	1.0725
1.861953	1.0665
1.885522	1.0591
1.909091	1.0505
1.932660	1.0408
1.956229	1.0304
1.979798	1.0195
2.003367	1.0086
2.026936	0.9978
2.050505	0.9870
2.074074	0.9780
2.097643	0.9690
2.121212	0.9609
2.144781	0.9524
2.168350	0.9469
2.191919	0.9411
2.215488	0.9294
2.239057	0.9174
2.262626	0.9037
2.286195	0.8952
2.309764	0.8889
2.333333	0.8856
