0.000000	0.8319
0.010101	0.8352
0.020202	0.8449
0.030303	0.8600
0.040404	0.8785
0.050505	0.9002
0.060606	0.9224
0.070707	0.9430
0.080808	0.9620
0.090909	0.9744
0.101010	0.9819
0.111111	0.9902
0.121212	0.9987
0.131313	1.0085
0.141414	1.0182
0.151515	1.0287
0.161616	1.0390
0.171717	1.0485
0.181818	1.0577
0.191919	1.0659
0.202020	1.0727
0.212121	1.0788
0.222222	1.0833
0.232323	1.0867
0.242424	1.0885
0.252525	1.0892
0.262626	1.0881
0.272727	1.0858
0.282828	1.0827
0.292929	1.0778
0.303030	1.0720
0.313131	1.0658
0.323232	1.0585
0.333333	1.0505
0.343434	1.0429
0.353535	1.0352
0.363636	1.0277
0.373737	1.0207
0.383838	1.0146
0.393939	1.0085
0.404040	1.0033
0.414141	0.9979
0.424242	0.9888
0.434343	0.9770
0.444444	0.9634
0.454545	0.9498
0.464646	0.9371
0.474747	0.9269
0.484848	0.9195
0.494949	0.9157
0.505051	0.9156
0.515152	0.9195
0.525253	0.9267
0.535354	0.9373
0.545455	0.9498
0.555556	0.9634
0.565657	0.9770
0.575758	0.9890
0.585859	0.9980
0.595960	1.0034
0.606061	1.0087
0.616162	1.0145
0.626263	1.0207
0.636364	1.0277
0.646465	1.0350
0.656566	1.0426
0.666667	1.0508
0.676768	1.0585
0.686869	1.0656
0.696970	1.0721
0.707071	1.0781
0.717172	1.0825
0.727273	1.0860
0.737374	1.0882
0.747475	1.0893
0.757576	1.0884
0.767677	1.0866
0.777778	1.0834
0.787879	1.0787
0.797980	1.0728
0.808081	1.0660
0.818182	1.0576
0.828283	1.0486
0.838384	1.0390
0.848485	1.0287
0.858586	1.0185
0.868687	1.0084
0.878788	0.9990
0.888889	0.9901
0.898990	0.9815
0.909091	0.9744
0.919192	0.9617
0.929293	0.9438
0.939394	0.9225
0.949495	0.9002
0.959596	0.8790
0.969697	0.8600
0.979798	0.8448
0.989899	0.8353
1.000000	0.8319
