0.000000	0.8154
0.023569	0.8190
0.047138	0.8293
0.070707	0.8452
0.094276	0.8657
0.117845	0.8884
0.141414	0.9122
0.164983	0.9340
0.188552	0.9537
0.212121	0.9675
0.235690	0.9747
0.259259	0.9841
0.282828	0.9930
0.306397	1.0034
0.329966	1.0140
0.353535	1.0248
0.377104	1.0357
0.400673	1.0457
0.424242	1.0555
0.447811	1.0643
0.471380	1.0717
0.494949	1.0781
0.518519	1.0829
0.542088	1.0866
0.565657	1.0887
0.589226	1.0896
0.612795	1.0886
0.636364	1.0863
0.659933	1.0831
0.683502	1.0782
0.707071	1.0723
0.730640	1.0659
0.754209	1.0584
0.777778	1.0502
0.801347	1.0424
0.824916	1.0345
0.848485	1.0269
0.872054	1.0200
0.895623	1.0133
0.919192	1.0074
0.942761	1.0022
0.966330	0.9971
0.989899	0.9910
1.013468	0.9839
1.037037	0.9764
1.060606	0.9693
1.084175	0.9629
1.107744	0.9580
1.131313	0.9546
1.154882	0.9529
1.178451	0.9528
1.202020	0.9545
1.225589	0.9579
1.249158	0.9630
1.272727	0.9692
1.296296	0.9765
1.319865	0.9840
1.343434	0.9911
1.367003	0.9973
1.390572	1.0023
1.414141	1.0077
1.437710	1.0135
1.461279	1.0198
1.484848	1.0269
1.508418	1.0345
1.531987	1.0421
1.555556	1.0503
1.579125	1.0584
1.602694	1.0657
1.626263	1.0724
1.649832	1.0785
1.673401	1.0829
1.696970	1.0868
1.720539	1.0886
1.744108	1.0896
1.767677	1.0886
1.791246	1.0865
1.814815	1.0829
1.838384	1.0780
1.861953	1.0717
1.885522	1.0643
1.909091	1.0555
1.932660	1.0459
1.956229	1.0357
1.979798	1.0248
2.003367	1.0138
2.026936	1.0033
2.050505	0.9930
2.074074	0.9840
2.097643	0.9754
2.121212	0.9675
2.144781	0.9539
2.168350	0.9350
2.191919	0.9123
2.215488	0.8879
2.239057	0.8658
2.262626	0.8453
2.286195	0.8293
2.309764	0.8189
2.333333	0.8154
