0.000000	0.8756
0.016835	0.8755
0.033670	0.8744
0.050505	0.8728
0.067340	0.8718
0.084175	0.8782
0.101010	0.9026
0.117845	0.9287
0.134680	0.9491
0.151515	0.9582
0.168350	0.9672
0.185185	0.9770
0.202020	0.9877
0.218855	0.9992
0.235690	1.0110
0.252525	1.0235
0.269360	1.0361
0.286195	1.0482
0.303030	1.0597
0.319865	1.0699
0.336700	1.0788
0.353535	1.0861
0.370370	1.0915
0.387205	1.0955
0.404040	1.0978
0.420875	1.0980
0.437710	1.0968
0.454545	1.0939
0.471380	1.0891
0.488215	1.0830
0.505051	1.0757
0.521886	1.0673
0.538721	1.0578
0.555556	1.0480
0.572391	1.0381
0.589226	1.0285
0.606061	1.0194
0.622896	1.0110
0.639731	1.0031
0.656566	0.9959
0.673401	0.9892
0.690236	0.9831
0.707071	0.9757
0.723906	0.9643
0.740741	0.9530
0.757576	0.9467
0.774411	0.9439
0.791246	0.9416
0.808081	0.9402
0.824916	0.9396
0.841751	0.9394
0.858586	0.9403
0.875421	0.9417
0.892256	0.9438
0.909091	0.9467
0.925926	0.9530
0.942761	0.9645
0.959596	0.9757
0.976431	0.9832
0.993266	0.9892
1.010101	0.9958
1.026936	1.0030
1.043771	1.0110
1.060606	1.0194
1.077441	1.0285
1.094276	1.0381
1.111111	1.0480
1.127946	1.0578
1.144781	1.0673
1.161616	1.0758
1.178451	1.0832
1.195286	1.0892
1.212121	1.0938
1.228956	1.0969
1.245791	1.0981
1.262626	1.0977
1.279461	1.0957
1.296296	1.0918
1.313131	1.0860
1.329966	1.0789
1.346801	1.0701
1.363636	1.0598
1.380471	1.0484
1.397306	1.0363
1.414141	1.0236
1.430976	1.0111
1.447811	0.9993
1.464646	0.9877
1.481481	0.9771
1.498316	0.9673
1.515152	0.9583
1.531987	0.9492
1.548822	0.9286
1.565657	0.9026
1.582492	0.8782
1.599327	0.8719
1.616162	0.8727
1.632997	0.8744
1.649832	0.8754
1.666667	0.8756
