0.000000	0.7557
0.030303	0.7558
0.060606	0.7559
0.090909	0.7573
0.121212	0.7718
0.151515	0.8105
0.181818	0.8527
0.212121	0.8928
0.242424	0.9290
0.272727	0.9608
0.303030	0.9860
0.333333	1.0009
0.363636	1.0105
0.393939	1.0206
0.424242	1.0314
0.454545	1.0426
0.484848	1.0544
0.515152	1.0659
0.545455	1.0767
0.575758	1.0863
0.606061	1.0949
0.636364	1.1019
0.666667	1.1073
0.696970	1.1114
0.727273	1.1135
0.757576	1.1141
0.787879	1.1132
0.818182	1.1106
0.848485	1.1066
0.878788	1.1014
0.909091	1.0950
0.939394	1.0875
0.969697	1.0793
1.000000	1.0709
1.030303	1.0625
1.060606	1.0544
1.090909	1.0468
1.121212	1.0400
1.151515	1.0337
1.181818	1.0277
1.212121	1.0189
1.242424	1.0074
1.272727	0.9939
1.303030	0.9796
1.333333	0.9662
1.363636	0.9553
1.393939	0.9494
1.424242	0.9476
1.454545	0.9464
1.484848	0.9457
1.515152	0.9457
1.545455	0.9464
1.575758	0.9476
1.606061	0.9495
1.636364	0.9554
1.666667	0.9662
1.696970	0.9796
1.727273	0.9939
1.757576	1.0074
1.787879	1.0189
1.818182	1.0276
1.848485	1.0337
1.878788	1.0401
1.909091	1.0469
1.939394	1.0543
1.969697	1.0622
2.000000	1.0708
2.030303	1.0793
2.060606	1.0876
2.090909	1.0949
2.121212	1.1015
2.151515	1.1066
2.181818	1.1107
2.212121	1.1132
2.242424	1.1140
2.272727	1.1134
2.303030	1.1112
2.333333	1.1072
2.363636	1.1016
2.393939	1.0948
2.424242	1.0862
2.454545	1.0765
2.484848	1.0659
2.515152	1.0545
2.545455	1.0427
2.575758	1.0314
2.606061	1.0205
2.636364	1.0104
2.666667	1.0009
2.696970	0.9859
2.727273	0.9607
2.757576	0.9289
2.787879	0.8927
2.818182	0.8527
2.848485	0.8104
2.878788	0.7717
2.909091	0.7572
2.939394	0.7559
2.969697	0.7558
3.000000	0.7557
