0.000000	0.8684
0.023569	0.8685
0.047138	0.8692
0.070707	0.8731
0.094276	0.8872
0.117845	0.9067
0.141414	0.9272
0.164983	0.9444
0.188552	0.9528
0.212121	0.9606
0.235690	0.9691
0.259259	0.9784
0.282828	0.9887
0.306397	0.9994
0.329966	1.0107
0.353535	1.0224
0.377104	1.0342
0.400673	1.0456
0.424242	1.0561
0.447811	1.0655
0.471380	1.0735
0.494949	1.0802
0.518519	1.0855
0.542088	1.0890
0.565657	1.0911
0.589226	1.0914
0.612795	1.0900
0.636364	1.0870
0.659933	1.0827
0.683502	1.0769
0.707071	1.0700
0.730640	1.0621
0.754209	1.0533
0.777778	1.0442
0.801347	1.0349
0.824916	1.0256
0.848485	1.0169
0.872054	1.0088
0.895623	1.0013
0.919192	0.9943
0.942761	0.9879
0.966330	0.9822
0.989899	0.9770
1.013468	0.9708
1.037037	0.9623
1.060606	0.9541
1.084175	0.9479
1.107744	0.9449
1.131313	0.9435
1.154882	0.9428
1.178451	0.9428
1.202020	0.9434
1.225589	0.9448
1.249158	0.9479
1.272727	0.9540
1.296296	0.9623
1.319865	0.9708
1.343434	0.9770
1.367003	0.9822
1.390572	0.9879
1.414141	0.9943
1.437710	1.0013
1.461279	1.0088
1.484848	1.0170
1.508418	1.0255
1.531987	1.0349
1.555556	1.0442
1.579125	1.0534
1.602694	1.0623
1.626263	1.0703
1.649832	1.0771
1.673401	1.0828
1.696970	1.0871
1.720539	1.0901
1.744108	1.0913
1.767677	1.0910
1.791246	1.0889
1.814815	1.0853
1.838384	1.0801
1.861953	1.0735
1.885522	1.0653
1.909091	1.0558
1.932660	1.0452
1.956229	1.0341
1.979798	1.0224
2.003367	1.0108
2.026936	0.9993
2.050505	0.9886
2.074074	0.9786
2.097643	0.9691
2.121212	0.9607
2.144781	0.9529
2.168350	0.9444
2.191919	0.9272
2.215488	0.9066
2.239057	0.8872
2.262626	0.8730
2.286195	0.8692
2.309764	0.8685
2.333333	0.8684
