0.000000	0.8738
0.030303	0.8736
0.060606	0.8725
0.090909	0.8709
0.121212	0.8699
0.151515	0.8763
0.181818	0.9008
0.212121	0.9271
0.242424	0.9477
0.272727	0.9569
0.303030	0.9659
0.333333	0.9758
0.363636	0.9865
0.393939	0.9981
0.424242	1.0101
0.454545	1.0227
0.484848	1.0354
0.515152	1.0476
0.545455	1.0591
0.575758	1.0694
0.606061	1.0784
0.636364	1.0857
0.666667	1.0912
0.696970	1.0952
0.727273	1.0975
0.757576	1.0977
0.787879	1.0965
0.818182	1.0936
0.848485	1.0888
0.878788	1.0827
0.909091	1.0753
0.939394	1.0668
0.969697	1.0574
1.000000	1.0475
1.030303	1.0376
1.060606	1.0279
1.090909	1.0187
1.121212	1.0103
1.151515	1.0023
1.181818	0.9950
1.212121	0.9883
1.242424	0.9822
1.272727	0.9755
1.303030	0.9665
1.333333	0.9579
1.363636	0.9528
1.393939	0.9500
1.424242	0.9477
1.454545	0.9462
1.484848	0.9457
1.515152	0.9455
1.545455	0.9464
1.575758	0.9478
1.606061	0.9499
1.636364	0.9528
1.666667	0.9579
1.696970	0.9666
1.727273	0.9755
1.757576	0.9822
1.787879	0.9883
1.818182	0.9950
1.848485	1.0022
1.878788	1.0103
1.909091	1.0187
1.939394	1.0278
1.969697	1.0375
2.000000	1.0475
2.030303	1.0574
2.060606	1.0668
2.090909	1.0754
2.121212	1.0828
2.151515	1.0889
2.181818	1.0935
2.212121	1.0966
2.242424	1.0978
2.272727	1.0974
2.303030	1.0954
2.333333	1.0914
2.363636	1.0856
2.393939	1.0785
2.424242	1.0696
2.454545	1.0592
2.484848	1.0477
2.515152	1.0355
2.545455	1.0228
2.575758	1.0102
2.606061	0.9982
2.636364	0.9866
2.666667	0.9759
2.696970	0.9661
2.727273	0.9570
2.757576	0.9477
2.787879	0.9271
2.818182	0.9009
2.848485	0.8763
2.878788	0.8700
2.909091	0.8708
2.939394	0.8725
2.969697	0.8735
3.000000	0.8738
