0.000000	0.9003
0.023569	0.8998
0.047138	0.9000
0.070707	0.9000
0.094276	0.9017
0.117845	0.9056
0.141414	0.9206
0.164983	0.9390
0.188552	0.9480
0.212121	0.9563
0.235690	0.9648
0.259259	0.9741
0.282828	0.9834
0.306397	0.9950
0.329966	1.0058
0.353535	1.0181
0.377104	1.0301
0.400673	1.0417
0.424242	1.0524
0.447811	1.0621
0.471380	1.0705
0.494949	1.0774
0.518519	1.0829
0.542088	1.0864
0.565657	1.0886
0.589226	1.0888
0.612795	1.0873
0.636364	1.0844
0.659933	1.0800
0.683502	1.0737
0.707071	1.0664
0.730640	1.0579
0.754209	1.0489
0.777778	1.0398
0.801347	1.0302
0.824916	1.0210
0.848485	1.0120
0.872054	1.0040
0.895623	0.9965
0.919192	0.9896
0.942761	0.9834
0.966330	0.9777
0.989899	0.9725
1.013468	0.9657
1.037037	0.9588
1.060606	0.9550
1.084175	0.9524
1.107744	0.9504
1.131313	0.9490
1.154882	0.9484
1.178451	0.9485
1.202020	0.9491
1.225589	0.9503
1.249158	0.9525
1.272727	0.9549
1.296296	0.9589
1.319865	0.9658
1.343434	0.9726
1.367003	0.9776
1.390572	0.9834
1.414141	0.9897
1.437710	0.9966
1.461279	1.0041
1.484848	1.0124
1.508418	1.0208
1.531987	1.0301
1.555556	1.0396
1.579125	1.0491
1.602694	1.0585
1.626263	1.0665
1.649832	1.0737
1.673401	1.0800
1.696970	1.0841
1.720539	1.0874
1.744108	1.0888
1.767677	1.0886
1.791246	1.0864
1.814815	1.0831
1.838384	1.0777
1.861953	1.0708
1.885522	1.0623
1.909091	1.0524
1.932660	1.0416
1.956229	1.0299
1.979798	1.0180
2.003367	1.0061
2.026936	0.9950
2.050505	0.9840
2.074074	0.9736
2.097643	0.9648
2.121212	0.9563
2.144781	0.9481
2.168350	0.9383
2.191919	0.9215
2.215488	0.9058
2.239057	0.9019
2.262626	0.8998
2.286195	0.8999
2.309764	0.9000
2.333333	0.9003
