0.000000	0.8806
0.016835	0.8804
0.033670	0.8798
0.050505	0.8788
0.067340	0.8791
0.084175	0.8867
0.101010	0.9084
0.117845	0.9328
0.134680	0.9508
0.151515	0.9610
0.168350	0.9691
0.185185	0.9781
0.202020	0.9871
0.218855	0.9982
0.235690	1.0087
0.252525	1.0207
0.269360	1.0324
0.286195	1.0438
0.303030	1.0545
0.319865	1.0642
0.336700	1.0726
0.353535	1.0793
0.370370	1.0843
0.387205	1.0880
0.404040	1.0902
0.420875	1.0905
0.437710	1.0893
0.454545	1.0863
0.471380	1.0821
0.488215	1.0760
0.505051	1.0688
0.521886	1.0607
0.538721	1.0520
0.555556	1.0431
0.572391	1.0337
0.589226	1.0248
0.606061	1.0164
0.622896	1.0086
0.639731	1.0016
0.656566	0.9951
0.673401	0.9890
0.690236	0.9835
0.707071	0.9776
0.723906	0.9700
0.740741	0.9634
0.757576	0.9593
0.774411	0.9565
0.791246	0.9547
0.808081	0.9534
0.824916	0.9529
0.841751	0.9528
0.858586	0.9533
0.875421	0.9546
0.892256	0.9565
0.909091	0.9593
0.925926	0.9635
0.942761	0.9700
0.959596	0.9776
0.976431	0.9835
0.993266	0.9892
1.010101	0.9952
1.026936	1.0016
1.043771	1.0086
1.060606	1.0163
1.077441	1.0248
1.094276	1.0335
1.111111	1.0431
1.127946	1.0519
1.144781	1.0611
1.161616	1.0688
1.178451	1.0758
1.195286	1.0820
1.212121	1.0861
1.228956	1.0893
1.245791	1.0905
1.262626	1.0904
1.279461	1.0880
1.296296	1.0848
1.313131	1.0793
1.329966	1.0725
1.346801	1.0640
1.363636	1.0547
1.380471	1.0439
1.397306	1.0324
1.414141	1.0204
1.430976	1.0093
1.447811	0.9975
1.464646	0.9872
1.481481	0.9782
1.498316	0.9691
1.515152	0.9609
1.531987	0.9508
1.548822	0.9319
1.565657	0.9096
1.582492	0.8880
1.599327	0.8803
1.616162	0.8788
1.632997	0.8797
1.649832	0.8803
1.666667	0.8806
