0.000000	0.8843
0.030303	0.8863
0.060606	0.8930
0.090909	0.9025
0.121212	0.9141
0.151515	0.9276
0.181818	0.9399
0.212121	0.9454
0.242424	0.9526
0.272727	0.9599
0.303030	0.9680
0.333333	0.9769
0.363636	0.9863
0.393939	0.9965
0.424242	1.0071
0.454545	1.0180
0.484848	1.0285
0.515152	1.0391
0.545455	1.0489
0.575758	1.0575
0.606061	1.0649
0.636364	1.0712
0.666667	1.0758
0.696970	1.0792
0.727273	1.0810
0.757576	1.0816
0.787879	1.0801
0.818182	1.0775
0.848485	1.0738
0.878788	1.0684
0.909091	1.0619
0.939394	1.0550
0.969697	1.0468
1.000000	1.0380
1.030303	1.0296
1.060606	1.0209
1.090909	1.0124
1.121212	1.0049
1.151515	0.9981
1.181818	0.9916
1.212121	0.9855
1.242424	0.9801
1.272727	0.9753
1.303030	0.9711
1.333333	0.9667
1.363636	0.9619
1.393939	0.9572
1.424242	0.9538
1.454545	0.9515
1.484848	0.9503
1.515152	0.9502
1.545455	0.9513
1.575758	0.9537
1.606061	0.9573
1.636364	0.9619
1.666667	0.9667
1.696970	0.9711
1.727273	0.9754
1.757576	0.9803
1.787879	0.9856
1.818182	0.9916
1.848485	0.9981
1.878788	1.0049
1.909091	1.0127
1.939394	1.0208
1.969697	1.0293
2.000000	1.0381
2.030303	1.0469
2.060606	1.0548
2.090909	1.0620
2.121212	1.0687
2.151515	1.0740
2.181818	1.0775
2.212121	1.0804
2.242424	1.0816
2.272727	1.0809
2.303030	1.0792
2.333333	1.0759
2.363636	1.0710
2.393939	1.0648
2.424242	1.0576
2.454545	1.0488
2.484848	1.0393
2.515152	1.0291
2.545455	1.0180
2.575758	1.0071
2.606061	0.9965
2.636364	0.9860
2.666667	0.9768
2.696970	0.9676
2.727273	0.9599
2.757576	0.9521
2.787879	0.9462
2.818182	0.9399
2.848485	0.9283
2.878788	0.9150
2.909091	0.9025
2.939394	0.8930
2.969697	0.8863
3.000000	0.8849
