0.000000	0.7356
0.030303	0.7357
0.060606	0.7370
0.090909	0.7532
0.121212	0.7895
0.151515	0.8316
0.181818	0.8734
0.212121	0.9134
0.242424	0.9469
0.272727	0.9770
0.303030	0.9964
0.333333	1.0058
0.363636	1.0148
0.393939	1.0263
0.424242	1.0368
0.454545	1.0490
0.484848	1.0607
0.515152	1.0719
0.545455	1.0828
0.575758	1.0925
0.606061	1.1009
0.636364	1.1079
0.666667	1.1133
0.696970	1.1172
0.727273	1.1196
0.757576	1.1199
0.787879	1.1192
0.818182	1.1166
0.848485	1.1127
0.878788	1.1067
0.909091	1.1004
0.939394	1.0924
0.969697	1.0846
1.000000	1.0757
1.030303	1.0666
1.060606	1.0582
1.090909	1.0499
1.121212	1.0423
1.151515	1.0352
1.181818	1.0290
1.212121	1.0216
1.242424	1.0088
1.272727	0.9919
1.303030	0.9718
1.333333	0.9505
1.363636	0.9305
1.393939	0.9144
1.424242	0.9054
1.454545	0.9039
1.484848	0.9033
1.515152	0.9033
1.545455	0.9039
1.575758	0.9055
1.606061	0.9145
1.636364	0.9306
1.666667	0.9507
1.696970	0.9716
1.727273	0.9918
1.757576	1.0088
1.787879	1.0216
1.818182	1.0289
1.848485	1.0353
1.878788	1.0423
1.909091	1.0497
1.939394	1.0579
1.969697	1.0664
2.000000	1.0754
2.030303	1.0843
2.060606	1.0924
2.090909	1.1004
2.121212	1.1070
2.151515	1.1127
2.181818	1.1163
2.212121	1.1189
2.242424	1.1200
2.272727	1.1193
2.303030	1.1172
2.333333	1.1133
2.363636	1.1081
2.393939	1.1007
2.424242	1.0926
2.454545	1.0829
2.484848	1.0721
2.515152	1.0608
2.545455	1.0491
2.575758	1.0374
2.606061	1.0255
2.636364	1.0157
2.666667	1.0058
2.696970	0.9964
2.727273	0.9770
2.757576	0.9470
2.787879	0.9120
2.818182	0.8737
2.848485	0.8317
2.878788	0.7896
2.909091	0.7533
2.939394	0.7370
2.969697	0.7356
3.000000	0.7355
