0.000000	0.8670
0.030303	0.8671
0.060606	0.8678
0.090909	0.8717
0.121212	0.8859
0.151515	0.9054
0.181818	0.9261
0.212121	0.9434
0.242424	0.9519
0.272727	0.9597
0.303030	0.9683
0.333333	0.9777
0.363636	0.9880
0.393939	0.9987
0.424242	1.0101
0.454545	1.0219
0.484848	1.0337
0.515152	1.0452
0.545455	1.0558
0.575758	1.0652
0.606061	1.0733
0.636364	1.0800
0.666667	1.0854
0.696970	1.0889
0.727273	1.0910
0.757576	1.0913
0.787879	1.0899
0.818182	1.0869
0.848485	1.0826
0.878788	1.0768
0.909091	1.0698
0.939394	1.0619
0.969697	1.0531
1.000000	1.0440
1.030303	1.0346
1.060606	1.0252
1.090909	1.0165
1.121212	1.0084
1.151515	1.0008
1.181818	0.9937
1.212121	0.9873
1.242424	0.9816
1.272727	0.9764
1.303030	0.9708
1.333333	0.9638
1.363636	0.9573
1.393939	0.9525
1.424242	0.9499
1.454545	0.9485
1.484848	0.9478
1.515152	0.9478
1.545455	0.9484
1.575758	0.9499
1.606061	0.9525
1.636364	0.9572
1.666667	0.9638
1.696970	0.9707
1.727273	0.9764
1.757576	0.9816
1.787879	0.9874
1.818182	0.9938
1.848485	1.0008
1.878788	1.0084
1.909091	1.0165
1.939394	1.0252
1.969697	1.0346
2.000000	1.0439
2.030303	1.0532
2.060606	1.0621
2.090909	1.0701
2.121212	1.0770
2.151515	1.0827
2.181818	1.0870
2.212121	1.0900
2.242424	1.0912
2.272727	1.0909
2.303030	1.0888
2.333333	1.0852
2.363636	1.0799
2.393939	1.0733
2.424242	1.0650
2.454545	1.0555
2.484848	1.0448
2.515152	1.0337
2.545455	1.0219
2.575758	1.0102
2.606061	0.9987
2.636364	0.9879
2.666667	0.9778
2.696970	0.9683
2.727273	0.9597
2.757576	0.9519
2.787879	0.9434
2.818182	0.9261
2.848485	0.9054
2.878788	0.8859
2.909091	0.8716
2.939394	0.8678
2.969697	0.8671
3.000000	0.8670
