0.000000	0.8997
0.023569	0.8999
0.047138	0.9008
0.070707	0.9025
0.094276	0.9057
0.117845	0.9171
0.141414	0.9317
0.164983	0.9436
0.188552	0.9501
0.212121	0.9576
0.235690	0.9658
0.259259	0.9748
0.282828	0.9846
0.306397	0.9950
0.329966	1.0058
0.353535	1.0173
0.377104	1.0288
0.400673	1.0398
0.424242	1.0499
0.447811	1.0591
0.471380	1.0672
0.494949	1.0738
0.518519	1.0789
0.542088	1.0824
0.565657	1.0844
0.589226	1.0845
0.612795	1.0831
0.636364	1.0804
0.659933	1.0761
0.683502	1.0705
0.707071	1.0636
0.730640	1.0558
0.754209	1.0471
0.777778	1.0381
0.801347	1.0288
0.824916	1.0199
0.848485	1.0116
0.872054	1.0037
0.895623	0.9965
0.919192	0.9898
0.942761	0.9836
0.966330	0.9781
0.989899	0.9732
1.013468	0.9684
1.037037	0.9624
1.060606	0.9575
1.084175	0.9546
1.107744	0.9526
1.131313	0.9514
1.154882	0.9508
1.178451	0.9508
1.202020	0.9514
1.225589	0.9527
1.249158	0.9545
1.272727	0.9575
1.296296	0.9624
1.319865	0.9683
1.343434	0.9731
1.367003	0.9781
1.390572	0.9836
1.414141	0.9897
1.437710	0.9965
1.461279	1.0037
1.484848	1.0116
1.508418	1.0199
1.531987	1.0290
1.555556	1.0379
1.579125	1.0471
1.602694	1.0558
1.626263	1.0635
1.649832	1.0704
1.673401	1.0760
1.696970	1.0804
1.720539	1.0834
1.744108	1.0848
1.767677	1.0846
1.791246	1.0828
1.814815	1.0790
1.838384	1.0739
1.861953	1.0675
1.885522	1.0594
1.909091	1.0501
1.932660	1.0399
1.956229	1.0289
1.979798	1.0173
2.003367	1.0060
2.026936	0.9950
2.050505	0.9846
2.074074	0.9750
2.097643	0.9659
2.121212	0.9577
2.144781	0.9502
2.168350	0.9437
2.191919	0.9318
2.215488	0.9171
2.239057	0.9058
2.262626	0.9024
2.286195	0.9009
2.309764	0.8999
2.333333	0.8997
