0.000000	0.9060
0.023569	0.9071
0.047138	0.9104
0.070707	0.9165
0.094276	0.9266
0.117845	0.9362
0.141414	0.9436
0.164983	0.9476
0.188552	0.9537
0.212121	0.9615
0.235690	0.9681
0.259259	0.9772
0.282828	0.9855
0.306397	0.9955
0.329966	1.0055
0.353535	1.0159
0.377104	1.0263
0.400673	1.0359
0.424242	1.0452
0.447811	1.0536
0.471380	1.0604
0.494949	1.0665
0.518519	1.0709
0.542088	1.0742
0.565657	1.0757
0.589226	1.0762
0.612795	1.0747
0.636364	1.0720
0.659933	1.0685
0.683502	1.0627
0.707071	1.0567
0.730640	1.0500
0.754209	1.0423
0.777778	1.0336
0.801347	1.0256
0.824916	1.0175
0.848485	1.0097
0.872054	1.0025
0.895623	0.9956
0.919192	0.9895
0.942761	0.9841
0.966330	0.9790
0.989899	0.9745
1.013468	0.9705
1.037037	0.9668
1.060606	0.9625
1.084175	0.9581
1.107744	0.9551
1.131313	0.9533
1.154882	0.9524
1.178451	0.9522
1.202020	0.9529
1.225589	0.9549
1.249158	0.9582
1.272727	0.9624
1.296296	0.9668
1.319865	0.9705
1.343434	0.9746
1.367003	0.9791
1.390572	0.9842
1.414141	0.9897
1.437710	0.9959
1.461279	1.0022
1.484848	1.0095
1.508418	1.0173
1.531987	1.0253
1.555556	1.0336
1.579125	1.0423
1.602694	1.0495
1.626263	1.0567
1.649832	1.0632
1.673401	1.0679
1.696970	1.0725
1.720539	1.0744
1.744108	1.0762
1.767677	1.0757
1.791246	1.0739
1.814815	1.0708
1.838384	1.0664
1.861953	1.0608
1.885522	1.0534
1.909091	1.0453
1.932660	1.0359
1.956229	1.0261
1.979798	1.0160
2.003367	1.0056
2.026936	0.9956
2.050505	0.9854
2.074074	0.9772
2.097643	0.9691
2.121212	0.9614
2.144781	0.9537
2.168350	0.9488
2.191919	0.9436
2.215488	0.9350
2.239057	0.9267
2.262626	0.9167
2.286195	0.9117
2.309764	0.9083
2.333333	0.9060
