0.000000	0.7722
0.016835	0.7723
0.033670	0.7730
0.050505	0.7768
0.067340	0.8027
0.084175	0.8383
0.101010	0.8757
0.117845	0.9121
0.134680	0.9438
0.151515	0.9734
0.168350	0.9956
0.185185	1.0080
0.202020	1.0164
0.218855	1.0268
0.235690	1.0366
0.252525	1.0478
0.269360	1.0588
0.286195	1.0695
0.303030	1.0799
0.319865	1.0888
0.336700	1.0965
0.353535	1.1034
0.370370	1.1081
0.387205	1.1120
0.404040	1.1142
0.420875	1.1144
0.437710	1.1138
0.454545	1.1112
0.471380	1.1074
0.488215	1.1015
0.505051	1.0955
0.521886	1.0881
0.538721	1.0800
0.555556	1.0722
0.572391	1.0639
0.589226	1.0559
0.606061	1.0483
0.622896	1.0415
0.639731	1.0351
0.656566	1.0293
0.673401	1.0187
0.690236	1.0032
0.707071	0.9838
0.723906	0.9621
0.740741	0.9403
0.757576	0.9210
0.774411	0.9069
0.791246	0.9024
0.808081	0.9011
0.824916	0.9008
0.841751	0.9007
0.858586	0.9011
0.875421	0.9022
0.892256	0.9069
0.909091	0.9209
0.925926	0.9404
0.942761	0.9620
0.959596	0.9840
0.976431	1.0032
0.993266	1.0190
1.010101	1.0292
1.026936	1.0351
1.043771	1.0414
1.060606	1.0482
1.077441	1.0559
1.094276	1.0637
1.111111	1.0721
1.127946	1.0800
1.144781	1.0885
1.161616	1.0954
1.178451	1.1018
1.195286	1.1074
1.212121	1.1109
1.228956	1.1138
1.245791	1.1145
1.262626	1.1140
1.279461	1.1120
1.296296	1.1081
1.313131	1.1034
1.329966	1.0967
1.346801	1.0887
1.363636	1.0796
1.380471	1.0696
1.397306	1.0587
1.414141	1.0475
1.430976	1.0371
1.447811	1.0261
1.464646	1.0163
1.481481	1.0081
1.498316	0.9955
1.515152	0.9734
1.531987	0.9438
1.548822	0.9113
1.565657	0.8758
1.582492	0.8382
1.599327	0.8025
1.616162	0.7768
1.632997	0.7730
1.649832	0.7722
1.666667	0.7722
