0.000000	0.7618
0.010101	0.7618
0.020202	0.7624
0.030303	0.7699
0.040404	0.7996
0.050505	0.8375
0.060606	0.8763
0.070707	0.9132
0.080808	0.9459
0.090909	0.9753
0.101010	0.9968
0.111111	1.0078
0.121212	1.0165
0.131313	1.0271
0.141414	1.0378
0.151515	1.0488
0.161616	1.0600
0.171717	1.0710
0.181818	1.0813
0.191919	1.0904
0.202020	1.0986
0.212121	1.1055
0.222222	1.1108
0.232323	1.1141
0.242424	1.1165
0.252525	1.1169
0.262626	1.1161
0.272727	1.1135
0.282828	1.1097
0.292929	1.1041
0.303030	1.0977
0.313131	1.0901
0.323232	1.0820
0.333333	1.0738
0.343434	1.0651
0.353535	1.0569
0.363636	1.0491
0.373737	1.0420
0.383838	1.0354
0.393939	1.0293
0.404040	1.0201
0.414141	1.0049
0.424242	0.9858
0.434343	0.9636
0.444444	0.9411
0.454545	0.9202
0.464646	0.9046
0.474747	0.8982
0.484848	0.8969
0.494949	0.8965
0.505051	0.8964
0.515152	0.8968
0.525253	0.8981
0.535354	0.9046
0.545455	0.9204
0.555556	0.9411
0.565657	0.9636
0.575758	0.9857
0.585859	1.0049
0.595960	1.0199
0.606061	1.0293
0.616162	1.0353
0.626263	1.0419
0.636364	1.0492
0.646465	1.0569
0.656566	1.0649
0.666667	1.0738
0.676768	1.0820
0.686869	1.0905
0.696970	1.0977
0.707071	1.1039
0.717172	1.1097
0.727273	1.1132
0.737374	1.1159
0.747475	1.1171
0.757576	1.1166
0.767677	1.1141
0.777778	1.1104
0.787879	1.1055
0.797980	1.0988
0.808081	1.0906
0.818182	1.0814
0.828283	1.0710
0.838384	1.0600
0.848485	1.0485
0.858586	1.0378
0.868687	1.0272
0.878788	1.0171
0.888889	1.0078
0.898990	0.9968
0.909091	0.9753
0.919192	0.9459
0.929293	0.9127
0.939394	0.8764
0.949495	0.8373
0.959596	0.7994
0.969697	0.7699
0.979798	0.7624
0.989899	0.7617
1.000000	0.7618
