0.000000	0.8279
0.010101	0.8313
0.020202	0.8412
0.030303	0.8565
0.040404	0.8753
0.050505	0.8975
0.060606	0.9201
0.070707	0.9410
0.080808	0.9604
0.090909	0.9728
0.101010	0.9804
0.111111	0.9888
0.121212	0.9973
0.131313	1.0072
0.141414	1.0170
0.151515	1.0277
0.161616	1.0381
0.171717	1.0477
0.181818	1.0570
0.191919	1.0654
0.202020	1.0723
0.212121	1.0784
0.222222	1.0830
0.232323	1.0864
0.242424	1.0883
0.252525	1.0891
0.262626	1.0880
0.272727	1.0857
0.282828	1.0825
0.292929	1.0777
0.303030	1.0719
0.313131	1.0656
0.323232	1.0582
0.333333	1.0503
0.343434	1.0427
0.353535	1.0349
0.363636	1.0274
0.373737	1.0204
0.383838	1.0143
0.393939	1.0082
0.404040	1.0031
0.414141	0.9978
0.424242	0.9895
0.434343	0.9789
0.444444	0.9668
0.454545	0.9549
0.464646	0.9438
0.474747	0.9349
0.484848	0.9286
0.494949	0.9253
0.505051	0.9252
0.515152	0.9285
0.525253	0.9348
0.535354	0.9439
0.545455	0.9549
0.555556	0.9668
0.565657	0.9789
0.575758	0.9896
0.585859	0.9979
0.595960	1.0032
0.606061	1.0085
0.616162	1.0142
0.626263	1.0204
0.636364	1.0274
0.646465	1.0347
0.656566	1.0424
0.666667	1.0505
0.676768	1.0583
0.686869	1.0654
0.696970	1.0720
0.707071	1.0780
0.717172	1.0823
0.727273	1.0858
0.737374	1.0880
0.747475	1.0891
0.757576	1.0882
0.767677	1.0864
0.777778	1.0831
0.787879	1.0783
0.797980	1.0723
0.808081	1.0654
0.818182	1.0570
0.828283	1.0478
0.838384	1.0381
0.848485	1.0276
0.858586	1.0173
0.868687	1.0072
0.878788	0.9977
0.888889	0.9887
0.898990	0.9800
0.909091	0.9728
0.919192	0.9599
0.929293	0.9418
0.939394	0.9202
0.949495	0.8975
0.959596	0.8759
0.969697	0.8565
0.979798	0.8411
0.989899	0.8313
1.000000	0.8279
