0.000000	0.7271
0.023569	0.7271
0.047138	0.7280
0.070707	0.7403
0.094276	0.7749
0.117845	0.8171
0.141414	0.8595
0.164983	0.8995
0.188552	0.9348
0.212121	0.9656
0.235690	0.9875
0.259259	0.9979
0.282828	1.0074
0.306397	1.0191
0.329966	1.0302
0.353535	1.0426
0.377104	1.0549
0.400673	1.0667
0.424242	1.0777
0.447811	1.0878
0.471380	1.0965
0.494949	1.1037
0.518519	1.1095
0.542088	1.1135
0.565657	1.1161
0.589226	1.1167
0.612795	1.1158
0.636364	1.1133
0.659933	1.1094
0.683502	1.1037
0.707071	1.0969
0.730640	1.0889
0.754209	1.0805
0.777778	1.0720
0.801347	1.0629
0.824916	1.0543
0.848485	1.0459
0.872054	1.0384
0.895623	1.0314
0.919192	1.0250
0.942761	1.0182
0.966330	1.0090
0.989899	0.9978
1.013468	0.9856
1.037037	0.9739
1.060606	0.9637
1.084175	0.9563
1.107744	0.9525
1.131313	0.9511
1.154882	0.9505
1.178451	0.9506
1.202020	0.9512
1.225589	0.9524
1.249158	0.9564
1.272727	0.9636
1.296296	0.9740
1.319865	0.9857
1.343434	0.9978
1.367003	1.0089
1.390572	1.0183
1.414141	1.0252
1.437710	1.0315
1.461279	1.0385
1.484848	1.0462
1.508418	1.0541
1.531987	1.0628
1.555556	1.0718
1.579125	1.0807
1.602694	1.0895
1.626263	1.0969
1.649832	1.1037
1.673401	1.1094
1.696970	1.1131
1.720539	1.1158
1.744108	1.1168
1.767677	1.1161
1.791246	1.1135
1.814815	1.1098
1.838384	1.1040
1.861953	1.0968
1.885522	1.0879
1.909091	1.0777
1.932660	1.0667
1.956229	1.0547
1.979798	1.0425
2.003367	1.0304
2.026936	1.0191
2.050505	1.0080
2.074074	0.9974
2.097643	0.9874
2.121212	0.9657
2.144781	0.9349
2.168350	0.8990
2.191919	0.8597
2.215488	0.8172
2.239057	0.7752
2.262626	0.7402
2.286195	0.7280
2.309764	0.7272
2.333333	0.7271
