0.000000	0.8865
0.030303	0.8863
0.060606	0.8857
0.090909	0.8847
0.121212	0.8838
0.151515	0.8858
0.181818	0.9017
0.212121	0.9255
0.242424	0.9471
0.272727	0.9600
0.303030	0.9682
0.333333	0.9772
0.363636	0.9871
0.393939	0.9975
0.424242	1.0086
0.454545	1.0200
0.484848	1.0320
0.515152	1.0435
0.545455	1.0544
0.575758	1.0641
0.606061	1.0725
0.636364	1.0795
0.666667	1.0847
0.696970	1.0886
0.727273	1.0905
0.757576	1.0908
0.787879	1.0895
0.818182	1.0865
0.848485	1.0820
0.878788	1.0763
0.909091	1.0693
0.939394	1.0612
0.969697	1.0524
1.000000	1.0432
1.030303	1.0341
1.060606	1.0252
1.090909	1.0169
1.121212	1.0094
1.151515	1.0023
1.181818	0.9958
1.212121	0.9898
1.242424	0.9843
1.272727	0.9767
1.303030	0.9681
1.333333	0.9613
1.363636	0.9579
1.393939	0.9554
1.424242	0.9535
1.454545	0.9523
1.484848	0.9515
1.515152	0.9515
1.545455	0.9522
1.575758	0.9534
1.606061	0.9555
1.636364	0.9579
1.666667	0.9613
1.696970	0.9680
1.727273	0.9767
1.757576	0.9843
1.787879	0.9898
1.818182	0.9957
1.848485	1.0023
1.878788	1.0094
1.909091	1.0170
1.939394	1.0251
1.969697	1.0339
2.000000	1.0432
2.030303	1.0524
2.060606	1.0613
2.090909	1.0692
2.121212	1.0763
2.151515	1.0820
2.181818	1.0866
2.212121	1.0895
2.242424	1.0906
2.272727	1.0904
2.303030	1.0885
2.333333	1.0846
2.363636	1.0792
2.393939	1.0725
2.424242	1.0639
2.454545	1.0542
2.484848	1.0435
2.515152	1.0320
2.545455	1.0201
2.575758	1.0085
2.606061	0.9974
2.636364	0.9870
2.666667	0.9772
2.696970	0.9682
2.727273	0.9599
2.757576	0.9470
2.787879	0.9254
2.818182	0.9017
2.848485	0.8858
2.878788	0.8837
2.909091	0.8845
2.939394	0.8857
2.969697	0.8863
3.000000	0.8865
