0.000000	0.7438
0.023569	0.7486
0.047138	0.7632
0.070707	0.7867
0.094276	0.8167
0.117845	0.8502
0.141414	0.8839
0.164983	0.9161
0.188552	0.9454
0.212121	0.9692
0.235690	0.9832
0.259259	0.9924
0.282828	1.0022
0.306397	1.0128
0.329966	1.0239
0.353535	1.0355
0.377104	1.0471
0.400673	1.0585
0.424242	1.0688
0.447811	1.0782
0.471380	1.0865
0.494949	1.0934
0.518519	1.0987
0.542088	1.1028
0.565657	1.1051
0.589226	1.1056
0.612795	1.1047
0.636364	1.1026
0.659933	1.0986
0.683502	1.0934
0.707071	1.0870
0.730640	1.0798
0.754209	1.0717
0.777778	1.0632
0.801347	1.0545
0.824916	1.0462
0.848485	1.0385
0.872054	1.0310
0.895623	1.0245
0.919192	1.0184
0.942761	1.0125
0.966330	1.0054
0.989899	0.9967
1.013468	0.9869
1.037037	0.9772
1.060606	0.9683
1.084175	0.9610
1.107744	0.9556
1.131313	0.9525
1.154882	0.9510
1.178451	0.9510
1.202020	0.9524
1.225589	0.9557
1.249158	0.9610
1.272727	0.9683
1.296296	0.9773
1.319865	0.9871
1.343434	0.9967
1.367003	1.0055
1.390572	1.0127
1.414141	1.0184
1.437710	1.0245
1.461279	1.0312
1.484848	1.0384
1.508418	1.0463
1.531987	1.0546
1.555556	1.0632
1.579125	1.0718
1.602694	1.0798
1.626263	1.0872
1.649832	1.0935
1.673401	1.0986
1.696970	1.1025
1.720539	1.1049
1.744108	1.1059
1.767677	1.1051
1.791246	1.1026
1.814815	1.0987
1.838384	1.0935
1.861953	1.0865
1.885522	1.0782
1.909091	1.0688
1.932660	1.0583
1.956229	1.0471
1.979798	1.0355
2.003367	1.0238
2.026936	1.0126
2.050505	1.0021
2.074074	0.9923
2.097643	0.9832
2.121212	0.9692
2.144781	0.9454
2.168350	0.9162
2.191919	0.8838
2.215488	0.8500
2.239057	0.8167
2.262626	0.7867
2.286195	0.7632
2.309764	0.7486
2.333333	0.7438
