0.000000	0.8858
0.030303	0.8878
0.060606	0.8945
0.090909	0.9040
0.121212	0.9154
0.151515	0.9288
0.181818	0.9411
0.212121	0.9465
0.242424	0.9536
0.272727	0.9608
0.303030	0.9687
0.333333	0.9775
0.363636	0.9868
0.393939	0.9968
0.424242	1.0073
0.454545	1.0181
0.484848	1.0284
0.515152	1.0389
0.545455	1.0486
0.575758	1.0571
0.606061	1.0644
0.636364	1.0706
0.666667	1.0752
0.696970	1.0785
0.727273	1.0803
0.757576	1.0808
0.787879	1.0794
0.818182	1.0768
0.848485	1.0731
0.878788	1.0677
0.909091	1.0613
0.939394	1.0543
0.969697	1.0463
1.000000	1.0376
1.030303	1.0292
1.060606	1.0206
1.090909	1.0122
1.121212	1.0048
1.151515	0.9981
1.181818	0.9917
1.212121	0.9857
1.242424	0.9804
1.272727	0.9757
1.303030	0.9715
1.333333	0.9670
1.363636	0.9617
1.393939	0.9564
1.424242	0.9524
1.454545	0.9497
1.484848	0.9483
1.515152	0.9482
1.545455	0.9495
1.575758	0.9523
1.606061	0.9565
1.636364	0.9617
1.666667	0.9670
1.696970	0.9715
1.727273	0.9758
1.757576	0.9805
1.787879	0.9858
1.818182	0.9917
1.848485	0.9981
1.878788	1.0049
1.909091	1.0125
1.939394	1.0205
1.969697	1.0289
2.000000	1.0377
2.030303	1.0464
2.060606	1.0542
2.090909	1.0614
2.121212	1.0680
2.151515	1.0733
2.181818	1.0768
2.212121	1.0796
2.242424	1.0809
2.272727	1.0802
2.303030	1.0785
2.333333	1.0753
2.363636	1.0705
2.393939	1.0644
2.424242	1.0572
2.454545	1.0486
2.484848	1.0391
2.515152	1.0290
2.545455	1.0181
2.575758	1.0073
2.606061	0.9968
2.636364	0.9864
2.666667	0.9774
2.696970	0.9683
2.727273	0.9608
2.757576	0.9531
2.787879	0.9473
2.818182	0.9411
2.848485	0.9297
2.878788	0.9164
2.909091	0.9040
2.939394	0.8945
2.969697	0.8878
3.000000	0.8864
