0.000000	0.7679
0.023569	0.7724
0.047138	0.7861
0.070707	0.8080
0.094276	0.8361
0.117845	0.8674
0.141414	0.8990
0.164983	0.9291
0.188552	0.9565
0.212121	0.9789
0.235690	0.9922
0.259259	1.0009
0.282828	1.0103
0.306397	1.0203
0.329966	1.0308
0.353535	1.0418
0.377104	1.0528
0.400673	1.0635
0.424242	1.0733
0.447811	1.0821
0.471380	1.0898
0.494949	1.0963
0.518519	1.1013
0.542088	1.1050
0.565657	1.1070
0.589226	1.1075
0.612795	1.1064
0.636364	1.1043
0.659933	1.1003
0.683502	1.0952
0.707071	1.0890
0.730640	1.0820
0.754209	1.0740
0.777778	1.0658
0.801347	1.0573
0.824916	1.0491
0.848485	1.0415
0.872054	1.0342
0.895623	1.0277
0.919192	1.0217
0.942761	1.0156
0.966330	1.0051
0.989899	0.9901
1.013468	0.9719
1.037037	0.9523
1.060606	0.9331
1.084175	0.9164
1.107744	0.9034
1.131313	0.8953
1.154882	0.8915
1.178451	0.8915
1.202020	0.8952
1.225589	0.9035
1.249158	0.9164
1.272727	0.9332
1.296296	0.9524
1.319865	0.9720
1.343434	0.9901
1.367003	1.0051
1.390572	1.0157
1.414141	1.0217
1.437710	1.0278
1.461279	1.0344
1.484848	1.0415
1.508418	1.0493
1.531987	1.0574
1.555556	1.0658
1.579125	1.0741
1.602694	1.0820
1.626263	1.0891
1.649832	1.0953
1.673401	1.1004
1.696970	1.1042
1.720539	1.1066
1.744108	1.1077
1.767677	1.1071
1.791246	1.1048
1.814815	1.1012
1.838384	1.0964
1.861953	1.0899
1.885522	1.0821
1.909091	1.0733
1.932660	1.0633
1.956229	1.0528
1.979798	1.0418
2.003367	1.0308
2.026936	1.0202
2.050505	1.0102
2.074074	1.0009
2.097643	0.9922
2.121212	0.9789
2.144781	0.9566
2.168350	0.9292
2.191919	0.8989
2.215488	0.8673
2.239057	0.8361
2.262626	0.8080
2.286195	0.7861
2.309764	0.7724
2.333333	0.7679
