0.000000	0.8778
0.030303	0.8775
0.060606	0.8767
0.090909	0.8753
0.121212	0.8741
0.151515	0.8783
0.181818	0.9008
0.212121	0.9264
0.242424	0.9478
0.272727	0.9578
0.303030	0.9665
0.333333	0.9761
0.363636	0.9866
0.393939	0.9978
0.424242	1.0096
0.454545	1.0218
0.484848	1.0342
0.515152	1.0463
0.545455	1.0576
0.575758	1.0677
0.606061	1.0765
0.636364	1.0837
0.666667	1.0893
0.696970	1.0933
0.727273	1.0954
0.757576	1.0956
0.787879	1.0944
0.818182	1.0914
0.848485	1.0868
0.878788	1.0807
0.909091	1.0735
0.939394	1.0650
0.969697	1.0559
1.000000	1.0463
1.030303	1.0365
1.060606	1.0271
1.090909	1.0183
1.121212	1.0100
1.151515	1.0023
1.181818	0.9953
1.212121	0.9888
1.242424	0.9829
1.272727	0.9759
1.303030	0.9668
1.333333	0.9587
1.363636	0.9543
1.393939	0.9516
1.424242	0.9495
1.454545	0.9480
1.484848	0.9475
1.515152	0.9473
1.545455	0.9480
1.575758	0.9496
1.606061	0.9516
1.636364	0.9541
1.666667	0.9588
1.696970	0.9669
1.727273	0.9760
1.757576	0.9830
1.787879	0.9888
1.818182	0.9952
1.848485	1.0024
1.878788	1.0100
1.909091	1.0183
1.939394	1.0271
1.969697	1.0364
2.000000	1.0462
2.030303	1.0559
2.060606	1.0652
2.090909	1.0736
2.121212	1.0809
2.151515	1.0869
2.181818	1.0916
2.212121	1.0946
2.242424	1.0958
2.272727	1.0954
2.303030	1.0934
2.333333	1.0895
2.363636	1.0837
2.393939	1.0767
2.424242	1.0679
2.454545	1.0577
2.484848	1.0466
2.515152	1.0345
2.545455	1.0220
2.575758	1.0098
2.606061	0.9980
2.636364	0.9867
2.666667	0.9763
2.696970	0.9667
2.727273	0.9579
2.757576	0.9478
2.787879	0.9266
2.818182	0.9009
2.848485	0.8785
2.878788	0.8742
2.909091	0.8752
2.939394	0.8766
2.969697	0.8775
3.000000	0.8778
