0.000000	0.8146
0.016835	0.8183
0.033670	0.8288
0.050505	0.8456
0.067340	0.8665
0.084175	0.8897
0.101010	0.9137
0.117845	0.9351
0.134680	0.9554
0.151515	0.9668
0.168350	0.9738
0.185185	0.9839
0.202020	0.9927
0.218855	1.0037
0.235690	1.0144
0.252525	1.0255
0.269360	1.0364
0.286195	1.0466
0.303030	1.0565
0.319865	1.0651
0.336700	1.0731
0.353535	1.0795
0.370370	1.0844
0.387205	1.0881
0.404040	1.0902
0.420875	1.0911
0.437710	1.0900
0.454545	1.0877
0.471380	1.0845
0.488215	1.0796
0.505051	1.0736
0.521886	1.0669
0.538721	1.0593
0.555556	1.0509
0.572391	1.0429
0.589226	1.0346
0.606061	1.0268
0.622896	1.0194
0.639731	1.0128
0.656566	1.0066
0.673401	1.0009
0.690236	0.9957
0.707071	0.9896
0.723906	0.9825
0.740741	0.9746
0.757576	0.9670
0.774411	0.9602
0.791246	0.9548
0.808081	0.9510
0.824916	0.9491
0.841751	0.9489
0.858586	0.9509
0.875421	0.9547
0.892256	0.9602
0.909091	0.9669
0.925926	0.9746
0.942761	0.9823
0.959596	0.9896
0.976431	0.9959
0.993266	1.0007
1.010101	1.0065
1.026936	1.0127
1.043771	1.0194
1.060606	1.0266
1.077441	1.0344
1.094276	1.0426
1.111111	1.0512
1.127946	1.0593
1.144781	1.0663
1.161616	1.0738
1.178451	1.0798
1.195286	1.0846
1.212121	1.0881
1.228956	1.0898
1.245791	1.0911
1.262626	1.0901
1.279461	1.0877
1.296296	1.0844
1.313131	1.0797
1.329966	1.0731
1.346801	1.0655
1.363636	1.0568
1.380471	1.0469
1.397306	1.0364
1.414141	1.0254
1.430976	1.0140
1.447811	1.0037
1.464646	0.9927
1.481481	0.9839
1.498316	0.9740
1.515152	0.9669
1.531987	0.9543
1.548822	0.9363
1.565657	0.9137
1.582492	0.8897
1.599327	0.8663
1.616162	0.8456
1.632997	0.8288
1.649832	0.8183
1.666667	0.8146
