0.000000	0.8774
0.030303	0.8770
0.060606	0.8766
0.090909	0.8754
0.121212	0.8757
0.151515	0.8862
0.181818	0.9094
0.212121	0.9341
0.242424	0.9516
0.272727	0.9604
0.303030	0.9689
0.333333	0.9783
0.363636	0.9875
0.393939	0.9990
0.424242	1.0099
0.454545	1.0221
0.484848	1.0342
0.515152	1.0455
0.545455	1.0565
0.575758	1.0662
0.606061	1.0746
0.636364	1.0815
0.666667	1.0870
0.696970	1.0906
0.727273	1.0929
0.757576	1.0931
0.787879	1.0917
0.818182	1.0889
0.848485	1.0845
0.878788	1.0783
0.909091	1.0711
0.939394	1.0627
0.969697	1.0542
1.000000	1.0448
1.030303	1.0351
1.060606	1.0263
1.090909	1.0176
1.121212	1.0095
1.151515	1.0021
1.181818	0.9955
1.212121	0.9891
1.242424	0.9836
1.272727	0.9774
1.303030	0.9684
1.333333	0.9595
1.363636	0.9535
1.393939	0.9509
1.424242	0.9489
1.454545	0.9475
1.484848	0.9469
1.515152	0.9470
1.545455	0.9476
1.575758	0.9489
1.606061	0.9510
1.636364	0.9535
1.666667	0.9595
1.696970	0.9683
1.727273	0.9773
1.757576	0.9835
1.787879	0.9892
1.818182	0.9954
1.848485	1.0022
1.878788	1.0096
1.909091	1.0175
1.939394	1.0261
1.969697	1.0353
2.000000	1.0447
2.030303	1.0540
2.060606	1.0629
2.090909	1.0711
2.121212	1.0784
2.151515	1.0845
2.181818	1.0886
2.212121	1.0917
2.242424	1.0931
2.272727	1.0928
2.303030	1.0906
2.333333	1.0868
2.363636	1.0818
2.393939	1.0747
2.424242	1.0663
2.454545	1.0565
2.484848	1.0457
2.515152	1.0340
2.545455	1.0220
2.575758	1.0102
2.606061	0.9986
2.636364	0.9881
2.666667	0.9783
2.696970	0.9689
2.727273	0.9605
2.757576	0.9517
2.787879	0.9335
2.818182	0.9103
2.848485	0.8863
2.878788	0.8760
2.909091	0.8753
2.939394	0.8764
2.969697	0.8771
3.000000	0.8772
