0.000000	0.7267
0.016835	0.7266
0.033670	0.7268
0.050505	0.7290
0.067340	0.7558
0.084175	0.8014
0.101010	0.8480
0.117845	0.8908
0.134680	0.9295
0.151515	0.9622
0.168350	0.9862
0.185185	0.9980
0.202020	1.0083
0.218855	1.0194
0.235690	1.0310
0.252525	1.0432
0.269360	1.0555
0.286195	1.0677
0.303030	1.0791
0.319865	1.0893
0.336700	1.0983
0.353535	1.1057
0.370370	1.1115
0.387205	1.1158
0.404040	1.1183
0.420875	1.1188
0.437710	1.1179
0.454545	1.1154
0.471380	1.1113
0.488215	1.1057
0.505051	1.0990
0.521886	1.0911
0.538721	1.0826
0.555556	1.0736
0.572391	1.0646
0.589226	1.0559
0.606061	1.0477
0.622896	1.0402
0.639731	1.0333
0.656566	1.0269
0.673401	1.0197
0.690236	1.0101
0.707071	0.9989
0.723906	0.9870
0.740741	0.9757
0.757576	0.9664
0.774411	0.9606
0.791246	0.9583
0.808081	0.9568
0.824916	0.9563
0.841751	0.9561
0.858586	0.9569
0.875421	0.9584
0.892256	0.9606
0.909091	0.9663
0.925926	0.9758
0.942761	0.9870
0.959596	0.9990
0.976431	1.0102
0.993266	1.0197
1.010101	1.0268
1.026936	1.0333
1.043771	1.0402
1.060606	1.0478
1.077441	1.0558
1.094276	1.0645
1.111111	1.0735
1.127946	1.0826
1.144781	1.0913
1.161616	1.0991
1.178451	1.1059
1.195286	1.1114
1.212121	1.1156
1.228956	1.1182
1.245791	1.1190
1.262626	1.1183
1.279461	1.1159
1.296296	1.1118
1.313131	1.1058
1.329966	1.0985
1.346801	1.0895
1.363636	1.0793
1.380471	1.0680
1.397306	1.0559
1.414141	1.0434
1.430976	1.0312
1.447811	1.0195
1.464646	1.0084
1.481481	0.9982
1.498316	0.9865
1.515152	0.9623
1.531987	0.9295
1.548822	0.8909
1.565657	0.8480
1.582492	0.8015
1.599327	0.7559
1.616162	0.7289
1.632997	0.7268
1.649832	0.7267
1.666667	0.7267
