0.000000	0.8977
0.030303	0.8980
0.060606	0.8989
0.090909	0.9008
0.121212	0.9050
0.151515	0.9179
0.181818	0.9329
0.212121	0.9432
0.242424	0.9499
0.272727	0.9574
0.303030	0.9657
0.333333	0.9748
0.363636	0.9847
0.393939	0.9952
0.424242	1.0062
0.454545	1.0178
0.484848	1.0293
0.515152	1.0405
0.545455	1.0507
0.575758	1.0598
0.606061	1.0679
0.636364	1.0746
0.666667	1.0795
0.696970	1.0833
0.727273	1.0851
0.757576	1.0852
0.787879	1.0838
0.818182	1.0812
0.848485	1.0767
0.878788	1.0709
0.909091	1.0639
0.939394	1.0561
0.969697	1.0473
1.000000	1.0382
1.030303	1.0288
1.060606	1.0198
1.090909	1.0114
1.121212	1.0033
1.151515	0.9961
1.181818	0.9894
1.212121	0.9830
1.242424	0.9775
1.272727	0.9725
1.303030	0.9679
1.333333	0.9625
1.363636	0.9577
1.393939	0.9547
1.424242	0.9527
1.454545	0.9515
1.484848	0.9508
1.515152	0.9508
1.545455	0.9514
1.575758	0.9528
1.606061	0.9547
1.636364	0.9577
1.666667	0.9626
1.696970	0.9680
1.727273	0.9725
1.757576	0.9775
1.787879	0.9832
1.818182	0.9894
1.848485	0.9961
1.878788	1.0035
1.909091	1.0114
1.939394	1.0199
1.969697	1.0289
2.000000	1.0382
2.030303	1.0474
2.060606	1.0561
2.090909	1.0640
2.121212	1.0710
2.151515	1.0767
2.181818	1.0811
2.212121	1.0840
2.242424	1.0855
2.272727	1.0851
2.303030	1.0830
2.333333	1.0795
2.363636	1.0746
2.393939	1.0679
2.424242	1.0599
2.454545	1.0507
2.484848	1.0403
2.515152	1.0293
2.545455	1.0178
2.575758	1.0062
2.606061	0.9950
2.636364	0.9846
2.666667	0.9748
2.696970	0.9656
2.727273	0.9574
2.757576	0.9499
2.787879	0.9433
2.818182	0.9329
2.848485	0.9178
2.878788	0.9051
2.909091	0.9007
2.939394	0.8988
2.969697	0.8979
3.000000	0.8977
