0.000000	0.9051
0.023569	0.9062
0.047138	0.9101
0.070707	0.9169
0.094276	0.9269
0.117845	0.9363
0.141414	0.9425
0.164983	0.9468
0.188552	0.9530
0.212121	0.9608
0.235690	0.9677
0.259259	0.9770
0.282828	0.9855
0.306397	0.9956
0.329966	1.0058
0.353535	1.0163
0.377104	1.0269
0.400673	1.0367
0.424242	1.0462
0.447811	1.0543
0.471380	1.0618
0.494949	1.0678
0.518519	1.0721
0.542088	1.0755
0.565657	1.0771
0.589226	1.0776
0.612795	1.0757
0.636364	1.0732
0.659933	1.0697
0.683502	1.0642
0.707071	1.0577
0.730640	1.0509
0.754209	1.0430
0.777778	1.0342
0.801347	1.0261
0.824916	1.0177
0.848485	1.0097
0.872054	1.0023
0.895623	0.9952
0.919192	0.9889
0.942761	0.9834
0.966330	0.9782
0.989899	0.9734
1.013468	0.9696
1.037037	0.9658
1.060606	0.9612
1.084175	0.9565
1.107744	0.9529
1.131313	0.9505
1.154882	0.9496
1.178451	0.9493
1.202020	0.9503
1.225589	0.9527
1.249158	0.9567
1.272727	0.9614
1.296296	0.9657
1.319865	0.9694
1.343434	0.9737
1.367003	0.9783
1.390572	0.9834
1.414141	0.9892
1.437710	0.9954
1.461279	1.0021
1.484848	1.0094
1.508418	1.0177
1.531987	1.0257
1.555556	1.0342
1.579125	1.0430
1.602694	1.0507
1.626263	1.0579
1.649832	1.0643
1.673401	1.0693
1.696970	1.0738
1.720539	1.0760
1.744108	1.0776
1.767677	1.0772
1.791246	1.0753
1.814815	1.0723
1.838384	1.0677
1.861953	1.0618
1.885522	1.0546
1.909091	1.0461
1.932660	1.0368
1.956229	1.0270
1.979798	1.0164
2.003367	1.0058
2.026936	0.9957
2.050505	0.9855
2.074074	0.9770
2.097643	0.9685
2.121212	0.9608
2.144781	0.9530
2.168350	0.9478
2.191919	0.9426
2.215488	0.9353
2.239057	0.9270
2.262626	0.9169
2.286195	0.9112
2.309764	0.9073
2.333333	0.9051
