0.000000	0.7495
0.010101	0.7538
0.020202	0.7673
0.030303	0.7894
0.040404	0.8181
0.050505	0.8504
0.060606	0.8834
0.070707	0.9154
0.080808	0.9442
0.090909	0.9684
0.101010	0.9844
0.111111	0.9932
0.121212	1.0027
0.131313	1.0129
0.141414	1.0236
0.151515	1.0349
0.161616	1.0463
0.171717	1.0573
0.181818	1.0675
0.191919	1.0768
0.202020	1.0849
0.212121	1.0917
0.222222	1.0971
0.232323	1.1009
0.242424	1.1032
0.252525	1.1037
0.262626	1.1028
0.272727	1.1005
0.282828	1.0968
0.292929	1.0917
0.303030	1.0854
0.313131	1.0784
0.323232	1.0704
0.333333	1.0621
0.343434	1.0536
0.353535	1.0455
0.363636	1.0380
0.373737	1.0309
0.383838	1.0246
0.393939	1.0187
0.404040	1.0129
0.414141	1.0055
0.424242	0.9968
0.434343	0.9873
0.444444	0.9778
0.454545	0.9694
0.464646	0.9625
0.474747	0.9576
0.484848	0.9548
0.494949	0.9536
0.505051	0.9536
0.515152	0.9548
0.525253	0.9577
0.535354	0.9624
0.545455	0.9694
0.555556	0.9778
0.565657	0.9872
0.575758	0.9967
0.585859	1.0055
0.595960	1.0129
0.606061	1.0186
0.616162	1.0245
0.626263	1.0309
0.636364	1.0380
0.646465	1.0455
0.656566	1.0538
0.666667	1.0619
0.676768	1.0703
0.686869	1.0783
0.696970	1.0853
0.707071	1.0917
0.717172	1.0966
0.727273	1.1005
0.737374	1.1030
0.747475	1.1040
0.757576	1.1034
0.767677	1.1012
0.777778	1.0972
0.787879	1.0919
0.797980	1.0852
0.808081	1.0771
0.818182	1.0676
0.828283	1.0574
0.838384	1.0465
0.848485	1.0349
0.858586	1.0237
0.868687	1.0129
0.878788	1.0027
0.888889	0.9934
0.898990	0.9845
0.909091	0.9685
0.919192	0.9443
0.929293	0.9154
0.939394	0.8836
0.949495	0.8505
0.959596	0.8181
0.969697	0.7893
0.979798	0.7673
0.989899	0.7539
1.000000	0.7495
