0.000000	0.7530
0.010101	0.7572
0.020202	0.7705
0.030303	0.7922
0.040404	0.8206
0.050505	0.8524
0.060606	0.8849
0.070707	0.9164
0.080808	0.9450
0.090909	0.9690
0.101010	0.9850
0.111111	0.9939
0.121212	1.0036
0.131313	1.0139
0.141414	1.0247
0.151515	1.0361
0.161616	1.0476
0.171717	1.0586
0.181818	1.0688
0.191919	1.0781
0.202020	1.0863
0.212121	1.0931
0.222222	1.0985
0.232323	1.1022
0.242424	1.1045
0.252525	1.1050
0.262626	1.1040
0.272727	1.1017
0.282828	1.0980
0.292929	1.0929
0.303030	1.0865
0.313131	1.0794
0.323232	1.0713
0.333333	1.0629
0.343434	1.0543
0.353535	1.0461
0.363636	1.0384
0.373737	1.0311
0.383838	1.0246
0.393939	1.0185
0.404040	1.0125
0.414141	1.0045
0.424242	0.9949
0.434343	0.9841
0.444444	0.9733
0.454545	0.9635
0.464646	0.9553
0.474747	0.9494
0.484848	0.9460
0.494949	0.9445
0.505051	0.9445
0.515152	0.9460
0.525253	0.9495
0.535354	0.9552
0.545455	0.9634
0.555556	0.9733
0.565657	0.9841
0.575758	0.9948
0.585859	1.0045
0.595960	1.0125
0.606061	1.0184
0.616162	1.0245
0.626263	1.0311
0.636364	1.0383
0.646465	1.0460
0.656566	1.0544
0.666667	1.0627
0.676768	1.0712
0.686869	1.0793
0.696970	1.0864
0.707071	1.0928
0.717172	1.0978
0.727273	1.1018
0.737374	1.1043
0.747475	1.1053
0.757576	1.1047
0.767677	1.1026
0.777778	1.0986
0.787879	1.0932
0.797980	1.0866
0.808081	1.0784
0.818182	1.0689
0.828283	1.0587
0.838384	1.0477
0.848485	1.0361
0.858586	1.0248
0.868687	1.0140
0.878788	1.0036
0.888889	0.9941
0.898990	0.9851
0.909091	0.9691
0.919192	0.9451
0.929293	0.9164
0.939394	0.8850
0.949495	0.8525
0.959596	0.8206
0.969697	0.7922
0.979798	0.7705
0.989899	0.7573
1.000000	0.7530
