0.000000	0.8746
0.016835	0.8746
0.033670	0.8750
0.050505	0.8774
0.067340	0.8895
0.084175	0.9078
0.101010	0.9279
0.117845	0.9454
0.134680	0.9550
0.151515	0.9625
0.168350	0.9709
0.185185	0.9801
0.202020	0.9900
0.218855	1.0006
0.235690	1.0116
0.252525	1.0232
0.269360	1.0347
0.286195	1.0458
0.303030	1.0560
0.319865	1.0651
0.336700	1.0732
0.353535	1.0799
0.370370	1.0849
0.387205	1.0886
0.404040	1.0905
0.420875	1.0907
0.437710	1.0894
0.454545	1.0868
0.471380	1.0824
0.488215	1.0767
0.505051	1.0699
0.521886	1.0622
0.538721	1.0535
0.555556	1.0445
0.572391	1.0352
0.589226	1.0262
0.606061	1.0179
0.622896	1.0098
0.639731	1.0026
0.656566	0.9959
0.673401	0.9895
0.690236	0.9840
0.707071	0.9790
0.723906	0.9705
0.740741	0.9587
0.757576	0.9472
0.774411	0.9390
0.791246	0.9357
0.808081	0.9345
0.824916	0.9337
0.841751	0.9338
0.858586	0.9344
0.875421	0.9358
0.892256	0.9390
0.909091	0.9473
0.925926	0.9588
0.942761	0.9706
0.959596	0.9790
0.976431	0.9840
0.993266	0.9896
1.010101	0.9959
1.026936	1.0026
1.043771	1.0100
1.060606	1.0178
1.077441	1.0264
1.094276	1.0353
1.111111	1.0445
1.127946	1.0536
1.144781	1.0622
1.161616	1.0700
1.178451	1.0768
1.195286	1.0824
1.212121	1.0867
1.228956	1.0895
1.245791	1.0909
1.262626	1.0905
1.279461	1.0884
1.296296	1.0848
1.313131	1.0799
1.329966	1.0732
1.346801	1.0652
1.363636	1.0560
1.380471	1.0456
1.397306	1.0346
1.414141	1.0231
1.430976	1.0116
1.447811	1.0004
1.464646	0.9899
1.481481	0.9800
1.498316	0.9708
1.515152	0.9626
1.531987	0.9550
1.548822	0.9455
1.565657	0.9279
1.582492	0.9078
1.599327	0.8896
1.616162	0.8773
1.632997	0.8750
1.649832	0.8746
1.666667	0.8746
