0.000000	0.8811
0.016835	0.8812
0.033670	0.8817
0.050505	0.8829
0.067340	0.8901
0.084175	0.9061
0.101010	0.9251
0.117845	0.9432
0.134680	0.9558
0.151515	0.9628
0.168350	0.9705
0.185185	0.9792
0.202020	0.9883
0.218855	0.9982
0.235690	1.0088
0.252525	1.0196
0.269360	1.0309
0.286195	1.0415
0.303030	1.0514
0.319865	1.0605
0.336700	1.0682
0.353535	1.0745
0.370370	1.0795
0.387205	1.0830
0.404040	1.0847
0.420875	1.0850
0.437710	1.0836
0.454545	1.0807
0.471380	1.0764
0.488215	1.0711
0.505051	1.0645
0.521886	1.0569
0.538721	1.0488
0.555556	1.0402
0.572391	1.0315
0.589226	1.0231
0.606061	1.0150
0.622896	1.0078
0.639731	1.0010
0.656566	0.9947
0.673401	0.9890
0.690236	0.9838
0.707071	0.9790
0.723906	0.9727
0.740741	0.9661
0.757576	0.9606
0.774411	0.9572
0.791246	0.9555
0.808081	0.9542
0.824916	0.9536
0.841751	0.9536
0.858586	0.9543
0.875421	0.9553
0.892256	0.9573
0.909091	0.9607
0.925926	0.9660
0.942761	0.9727
0.959596	0.9790
0.976431	0.9838
0.993266	0.9890
1.010101	0.9947
1.026936	1.0009
1.043771	1.0077
1.060606	1.0151
1.077441	1.0230
1.094276	1.0313
1.111111	1.0400
1.127946	1.0487
1.144781	1.0571
1.161616	1.0646
1.178451	1.0712
1.195286	1.0767
1.212121	1.0810
1.228956	1.0837
1.245791	1.0851
1.262626	1.0846
1.279461	1.0828
1.296296	1.0793
1.313131	1.0744
1.329966	1.0678
1.346801	1.0601
1.363636	1.0514
1.380471	1.0415
1.397306	1.0308
1.414141	1.0197
1.430976	1.0087
1.447811	0.9983
1.464646	0.9883
1.481481	0.9790
1.498316	0.9706
1.515152	0.9627
1.531987	0.9557
1.548822	0.9431
1.565657	0.9251
1.582492	0.9061
1.599327	0.8901
1.616162	0.8829
1.632997	0.8815
1.649832	0.8811
1.666667	0.8811
