0.000000	0.7552
0.010101	0.7553
0.020202	0.7560
0.030303	0.7636
0.040404	0.7939
0.050505	0.8324
0.060606	0.8720
0.070707	0.9096
0.080808	0.9427
0.090909	0.9727
0.101010	0.9945
0.111111	1.0055
0.121212	1.0143
0.131313	1.0249
0.141414	1.0357
0.151515	1.0468
0.161616	1.0581
0.171717	1.0692
0.181818	1.0797
0.191919	1.0889
0.202020	1.0972
0.212121	1.1041
0.222222	1.1096
0.232323	1.1129
0.242424	1.1153
0.252525	1.1158
0.262626	1.1150
0.272727	1.1124
0.282828	1.1086
0.292929	1.1030
0.303030	1.0966
0.313131	1.0890
0.323232	1.0809
0.333333	1.0727
0.343434	1.0640
0.353535	1.0558
0.363636	1.0480
0.373737	1.0409
0.383838	1.0344
0.393939	1.0283
0.404040	1.0197
0.414141	1.0061
0.424242	0.9891
0.434343	0.9698
0.444444	0.9504
0.454545	0.9325
0.464646	0.9192
0.474747	0.9137
0.484848	0.9124
0.494949	0.9120
0.505051	0.9119
0.515152	0.9123
0.525253	0.9136
0.535354	0.9192
0.545455	0.9327
0.555556	0.9504
0.565657	0.9697
0.575758	0.9891
0.585859	1.0061
0.595960	1.0196
0.606061	1.0283
0.616162	1.0343
0.626263	1.0408
0.636364	1.0481
0.646465	1.0558
0.656566	1.0638
0.666667	1.0727
0.676768	1.0809
0.686869	1.0894
0.696970	1.0966
0.707071	1.1029
0.717172	1.1086
0.727273	1.1121
0.737374	1.1148
0.747475	1.1160
0.757576	1.1155
0.767677	1.1129
0.777778	1.1091
0.787879	1.1042
0.797980	1.0974
0.808081	1.0890
0.818182	1.0798
0.828283	1.0693
0.838384	1.0581
0.848485	1.0465
0.858586	1.0357
0.868687	1.0250
0.878788	1.0149
0.888889	1.0056
0.898990	0.9944
0.909091	0.9727
0.919192	0.9428
0.929293	0.9090
0.939394	0.8721
0.949495	0.8323
0.959596	0.7938
0.969697	0.7636
0.979798	0.7559
0.989899	0.7551
1.000000	0.7552
