0.000000	0.8837
0.023569	0.8858
0.047138	0.8920
0.070707	0.9018
0.094276	0.9158
0.117845	0.9291
0.141414	0.9397
0.164983	0.9444
0.188552	0.9511
0.212121	0.9597
0.235690	0.9670
0.259259	0.9770
0.282828	0.9861
0.306397	0.9971
0.329966	1.0080
0.353535	1.0191
0.377104	1.0299
0.400673	1.0403
0.424242	1.0502
0.447811	1.0587
0.471380	1.0665
0.494949	1.0728
0.518519	1.0775
0.542088	1.0810
0.565657	1.0827
0.589226	1.0835
0.612795	1.0817
0.636364	1.0790
0.659933	1.0757
0.683502	1.0699
0.707071	1.0636
0.730640	1.0565
0.754209	1.0484
0.777778	1.0393
0.801347	1.0308
0.824916	1.0218
0.848485	1.0134
0.872054	1.0055
0.895623	0.9978
0.919192	0.9912
0.942761	0.9851
0.966330	0.9794
0.989899	0.9743
1.013468	0.9701
1.037037	0.9655
1.060606	0.9594
1.084175	0.9533
1.107744	0.9483
1.131313	0.9447
1.154882	0.9430
1.178451	0.9428
1.202020	0.9444
1.225589	0.9481
1.249158	0.9534
1.272727	0.9594
1.296296	0.9655
1.319865	0.9699
1.343434	0.9745
1.367003	0.9796
1.390572	0.9852
1.414141	0.9912
1.437710	0.9981
1.461279	1.0053
1.484848	1.0131
1.508418	1.0219
1.531987	1.0304
1.555556	1.0393
1.579125	1.0484
1.602694	1.0559
1.626263	1.0633
1.649832	1.0704
1.673401	1.0750
1.696970	1.0796
1.720539	1.0819
1.744108	1.0834
1.767677	1.0827
1.791246	1.0809
1.814815	1.0775
1.838384	1.0727
1.861953	1.0666
1.885522	1.0591
1.909091	1.0504
1.932660	1.0406
1.956229	1.0301
1.979798	1.0190
2.003367	1.0080
2.026936	0.9971
2.050505	0.9861
2.074074	0.9771
2.097643	0.9680
2.121212	0.9598
2.144781	0.9512
2.168350	0.9456
2.191919	0.9397
2.215488	0.9279
2.239057	0.9158
2.262626	0.9019
2.286195	0.8934
2.309764	0.8871
2.333333	0.8837
