0.000000	0.8790
0.023569	0.8787
0.047138	0.8782
0.070707	0.8770
0.094276	0.8774
0.117845	0.8878
0.141414	0.9108
0.164983	0.9354
0.188552	0.9528
0.212121	0.9616
0.235690	0.9700
0.259259	0.9793
0.282828	0.9885
0.306397	1.0000
0.329966	1.0107
0.353535	1.0229
0.377104	1.0348
0.400673	1.0463
0.424242	1.0570
0.447811	1.0667
0.471380	1.0750
0.494949	1.0819
0.518519	1.0873
0.542088	1.0909
0.565657	1.0931
0.589226	1.0933
0.612795	1.0919
0.636364	1.0891
0.659933	1.0847
0.683502	1.0786
0.707071	1.0714
0.730640	1.0630
0.754209	1.0542
0.777778	1.0452
0.801347	1.0358
0.824916	1.0267
0.848485	1.0179
0.872054	1.0100
0.895623	1.0026
0.919192	0.9958
0.942761	0.9897
0.966330	0.9842
0.989899	0.9774
1.013468	0.9666
1.037037	0.9557
1.060606	0.9483
1.084175	0.9457
1.107744	0.9437
1.131313	0.9423
1.154882	0.9418
1.178451	0.9418
1.202020	0.9424
1.225589	0.9437
1.249158	0.9458
1.272727	0.9483
1.296296	0.9557
1.319865	0.9667
1.343434	0.9774
1.367003	0.9841
1.390572	0.9898
1.414141	0.9960
1.437710	1.0027
1.461279	1.0101
1.484848	1.0182
1.508418	1.0265
1.531987	1.0357
1.555556	1.0450
1.579125	1.0544
1.602694	1.0636
1.626263	1.0714
1.649832	1.0786
1.673401	1.0847
1.696970	1.0888
1.720539	1.0920
1.744108	1.0934
1.767677	1.0931
1.791246	1.0909
1.814815	1.0876
1.838384	1.0821
1.861953	1.0753
1.885522	1.0668
1.909091	1.0570
1.932660	1.0463
1.956229	1.0346
1.979798	1.0228
2.003367	1.0110
2.026936	0.9999
2.050505	0.9891
2.074074	0.9787
2.097643	0.9700
2.121212	0.9616
2.144781	0.9529
2.168350	0.9348
2.191919	0.9117
2.215488	0.8879
2.239057	0.8776
2.262626	0.8769
2.286195	0.8780
2.309764	0.8788
2.333333	0.8790
