0.000000	0.7400
0.030303	0.7400
0.060606	0.7412
0.090909	0.7533
0.121212	0.7871
0.151515	0.8282
0.181818	0.8694
0.212121	0.9084
0.242424	0.9426
0.272727	0.9726
0.303030	0.9937
0.333333	1.0037
0.363636	1.0126
0.393939	1.0239
0.424242	1.0344
0.454545	1.0463
0.484848	1.0582
0.515152	1.0693
0.545455	1.0801
0.575758	1.0897
0.606061	1.0980
0.636364	1.1050
0.666667	1.1106
0.696970	1.1143
0.727273	1.1168
0.757576	1.1173
0.787879	1.1163
0.818182	1.1139
0.848485	1.1100
0.878788	1.1044
0.909091	1.0978
0.939394	1.0901
0.969697	1.0822
1.000000	1.0735
1.030303	1.0646
1.060606	1.0564
1.090909	1.0485
1.121212	1.0411
1.151515	1.0343
1.181818	1.0283
1.212121	1.0207
1.242424	1.0086
1.272727	0.9930
1.303030	0.9752
1.333333	0.9569
1.363636	0.9402
1.393939	0.9274
1.424242	0.9209
1.454545	0.9196
1.484848	0.9190
1.515152	0.9191
1.545455	0.9197
1.575758	0.9209
1.606061	0.9275
1.636364	0.9401
1.666667	0.9570
1.696970	0.9751
1.727273	0.9930
1.757576	1.0085
1.787879	1.0208
1.818182	1.0283
1.848485	1.0345
1.878788	1.0412
1.909091	1.0484
1.939394	1.0563
1.969697	1.0647
2.000000	1.0734
2.030303	1.0821
2.060606	1.0902
2.090909	1.0978
2.121212	1.1045
2.151515	1.1100
2.181818	1.1136
2.212121	1.1163
2.242424	1.1174
2.272727	1.1168
2.303030	1.1144
2.333333	1.1104
2.363636	1.1052
2.393939	1.0982
2.424242	1.0898
2.454545	1.0801
2.484848	1.0694
2.515152	1.0580
2.545455	1.0463
2.575758	1.0348
2.606061	1.0234
2.636364	1.0132
2.666667	1.0037
2.696970	0.9936
2.727273	0.9727
2.757576	0.9427
2.787879	0.9079
2.818182	0.8696
2.848485	0.8283
2.878788	0.7873
2.909091	0.7532
2.939394	0.7411
2.969697	0.7401
3.000000	0.7398
