0.000000	0.6772
0.006734	0.6700
0.013468	0.6915
0.020202	0.7199
0.026936	0.7620
0.033670	0.7906
0.040404	0.8193
0.047138	0.8807
0.053872	0.9202
0.060606	0.9472
0.067340	0.9746
0.074074	1.0038
0.080808	1.0351
0.087542	1.0589
0.094276	1.0814
0.101010	1.0990
0.107744	1.1306
0.114478	1.1449
0.121212	1.1664
0.127946	1.1765
0.134680	1.1907
0.141414	1.2028
0.148148	1.2182
0.154882	1.2208
0.161616	1.2151
0.168350	1.2179
0.175084	1.2223
0.181818	1.2153
0.188552	1.2073
0.195286	1.1955
0.202020	1.1759
0.208754	1.1636
0.215488	1.1491
0.222222	1.1256
0.228956	1.1178
0.235690	1.0870
0.242424	1.0771
0.249158	1.0505
0.255892	1.0318
0.262626	1.0033
0.269360	0.9743
0.276094	0.9409
0.282828	0.9057
0.289562	0.8562
0.296296	0.8395
0.303030	0.7998
0.309764	0.7512
0.316498	0.7355
0.323232	0.7096
0.329966	0.6997
0.336700	0.6916
0.343434	0.7037
0.350168	0.7288
0.356902	0.7554
0.363636	0.7933
0.370370	0.8240
0.377104	0.8639
0.383838	0.9020
0.390572	0.9420
0.397306	0.9618
0.404040	0.9901
0.410774	1.0288
0.417508	1.0507
0.424242	1.0654
0.430976	1.0854
0.437710	1.1141
0.444444	1.1228
0.451178	1.1563
0.457912	1.1732
0.464646	1.1834
0.471380	1.1963
0.478114	1.1993
0.484848	1.2121
0.491582	1.2274
0.498316	1.2198
0.505051	1.2043
0.511785	1.2142
0.518519	1.2110
0.525253	1.2027
0.531987	1.2088
0.538721	1.1762
0.545455	1.1648
0.552189	1.1390
0.558923	1.1193
0.565657	1.1006
0.572391	1.0743
0.579125	1.0621
0.585859	1.0289
0.592593	1.0036
0.599327	0.9732
0.606061	0.9494
0.612795	0.9030
0.619529	0.8674
0.626263	0.8329
0.632997	0.7914
0.639731	0.7674
0.646465	0.7311
0.653199	0.6956
0.659933	0.6804
0.666667	0.6573
