0.000000	0.5435
0.008081	0.5668
0.016162	0.5938
0.024242	0.6191
0.032323	0.6801
0.040404	0.7322
0.048485	0.7860
0.056566	0.8331
0.064646	0.8801
0.072727	0.9155
0.080808	0.9600
0.088889	0.9964
0.096970	1.0289
0.105051	1.0667
0.113131	1.0889
0.121212	1.1173
0.129293	1.1582
0.137374	1.1747
0.145455	1.2020
0.153535	1.2282
0.161616	1.2488
0.169697	1.2588
0.177778	1.2731
0.185859	1.2833
0.193939	1.2887
0.202020	1.2749
0.210101	1.2667
0.218182	1.2856
0.226263	1.2661
0.234343	1.2615
0.242424	1.2372
0.250505	1.2165
0.258586	1.1919
0.266667	1.1766
0.274747	1.1608
0.282828	1.1221
0.290909	1.0870
0.298990	1.0536
0.307071	1.0357
0.315152	0.9911
0.323232	0.9611
0.331313	0.9337
0.339394	0.8822
0.347475	0.8508
0.355556	0.7968
0.363636	0.7537
0.371717	0.7232
0.379798	0.6827
0.387879	0.6483
0.395960	0.6173
0.404040	0.6348
0.412121	0.6363
0.420202	0.6703
0.428283	0.7257
0.436364	0.7620
0.444444	0.8129
0.452525	0.8197
0.460606	0.8903
0.468687	0.9154
0.476768	0.9690
0.484848	0.9819
0.492929	1.0237
0.501010	1.0647
0.509091	1.0978
0.517172	1.1266
0.525253	1.1397
0.533333	1.1809
0.541414	1.1929
0.549495	1.2192
0.557576	1.2328
0.565657	1.2586
0.573737	1.2674
0.581818	1.2751
0.589899	1.2794
0.597980	1.2820
0.606061	1.2803
0.614141	1.2781
0.622222	1.2839
0.630303	1.2724
0.638384	1.2473
0.646465	1.2132
0.654545	1.2056
0.662626	1.1841
0.670707	1.1566
0.678788	1.1248
0.686869	1.1092
0.694949	1.0650
0.703030	1.0354
0.711111	0.9959
0.719192	0.9556
0.727273	0.9076
0.735354	0.8727
0.743434	0.8384
0.751515	0.7781
0.759596	0.7297
0.767677	0.6794
0.775758	0.6443
0.783838	0.5857
0.791919	0.5592
0.800000	0.5367
