0.000000	0.7394
0.008081	0.7446
0.016162	0.7495
0.024242	0.7718
0.032323	0.8034
0.040404	0.8187
0.048485	0.8645
0.056566	0.8842
0.064646	0.9038
0.072727	0.9402
0.080808	0.9682
0.088889	0.9830
0.096970	1.0091
0.105051	1.0386
0.113131	1.0557
0.121212	1.0771
0.129293	1.0888
0.137374	1.1139
0.145455	1.1326
0.153535	1.1442
0.161616	1.1454
0.169697	1.1677
0.177778	1.1624
0.185859	1.1647
0.193939	1.1750
0.202020	1.1733
0.210101	1.1830
0.218182	1.1794
0.226263	1.1810
0.234343	1.1546
0.242424	1.1603
0.250505	1.1422
0.258586	1.1187
0.266667	1.0972
0.274747	1.0934
0.282828	1.0691
0.290909	1.0498
0.298990	1.0337
0.307071	1.0031
0.315152	0.9962
0.323232	0.9722
0.331313	0.9477
0.339394	0.9162
0.347475	0.8913
0.355556	0.8852
0.363636	0.8438
0.371717	0.8212
0.379798	0.7990
0.387879	0.7929
0.395960	0.7862
0.404040	0.7916
0.412121	0.7992
0.420202	0.8001
0.428283	0.8170
0.436364	0.8429
0.444444	0.8755
0.452525	0.8995
0.460606	0.9209
0.468687	0.9494
0.476768	0.9678
0.484848	0.9965
0.492929	1.0073
0.501010	1.0378
0.509091	1.0529
0.517172	1.0720
0.525253	1.0889
0.533333	1.1061
0.541414	1.1286
0.549495	1.1359
0.557576	1.1555
0.565657	1.1567
0.573737	1.1714
0.581818	1.1790
0.589899	1.1921
0.597980	1.1798
0.606061	1.1840
0.614141	1.1794
0.622222	1.1713
0.630303	1.1702
0.638384	1.1549
0.646465	1.1490
0.654545	1.1291
0.662626	1.1083
0.670707	1.0993
0.678788	1.0705
0.686869	1.0670
0.694949	1.0402
0.703030	1.0228
0.711111	0.9866
0.719192	0.9809
0.727273	0.9513
0.735354	0.9188
0.743434	0.8851
0.751515	0.8494
0.759596	0.8322
0.767677	0.7882
0.775758	0.7727
0.783838	0.7558
0.791919	0.7439
0.800000	0.7279
