0.000000	0.4892
0.008081	0.5035
0.016162	0.5634
0.024242	0.6264
0.032323	0.6798
0.040404	0.7268
0.048485	0.7895
0.056566	0.8271
0.064646	0.8915
0.072727	0.9269
0.080808	0.9746
0.088889	1.0105
0.096970	1.0490
0.105051	1.0762
0.113131	1.1091
0.121212	1.1393
0.129293	1.1704
0.137374	1.1938
0.145455	1.2206
0.153535	1.2448
0.161616	1.2637
0.169697	1.2801
0.177778	1.2854
0.185859	1.2947
0.193939	1.3079
0.202020	1.3122
0.210101	1.3083
0.218182	1.2985
0.226263	1.2798
0.234343	1.2736
0.242424	1.2456
0.250505	1.2455
0.258586	1.2123
0.266667	1.1745
0.274747	1.1489
0.282828	1.1354
0.290909	1.0921
0.298990	1.0665
0.307071	1.0342
0.315152	0.9987
0.323232	0.9747
0.331313	0.9128
0.339394	0.8739
0.347475	0.8375
0.355556	0.7864
0.363636	0.7386
0.371717	0.6786
0.379798	0.6360
0.387879	0.5763
0.395960	0.5570
0.404040	0.5566
0.412121	0.5827
0.420202	0.6437
0.428283	0.6802
0.436364	0.7366
0.444444	0.7889
0.452525	0.8466
0.460606	0.8772
0.468687	0.9159
0.476768	0.9546
0.484848	0.9972
0.492929	1.0387
0.501010	1.0633
0.509091	1.1040
0.517172	1.1196
0.525253	1.1539
0.533333	1.1846
0.541414	1.2077
0.549495	1.2315
0.557576	1.2605
0.565657	1.2662
0.573737	1.2867
0.581818	1.2924
0.589899	1.2936
0.597980	1.3074
0.606061	1.2972
0.614141	1.3075
0.622222	1.2897
0.630303	1.2792
0.638384	1.2489
0.646465	1.2318
0.654545	1.2279
0.662626	1.1963
0.670707	1.1731
0.678788	1.1243
0.686869	1.0953
0.694949	1.0672
0.703030	1.0316
0.711111	1.0073
0.719192	0.9800
0.727273	0.9228
0.735354	0.8741
0.743434	0.8366
0.751515	0.7889
0.759596	0.7333
0.767677	0.6685
0.775758	0.6187
0.783838	0.5627
0.791919	0.5061
0.800000	0.4985
