0.000000	0.5446
0.005387	0.5701
0.010774	0.5811
0.016162	0.6398
0.021549	0.6938
0.026936	0.7298
0.032323	0.7990
0.037710	0.8443
0.043098	0.8820
0.048485	0.9268
0.053872	0.9661
0.059259	1.0067
0.064646	1.0264
0.070034	1.0658
0.075421	1.0879
0.080808	1.1243
0.086195	1.1455
0.091582	1.1903
0.096970	1.1787
0.102357	1.2061
0.107744	1.2257
0.113131	1.2493
0.118519	1.2629
0.123906	1.2620
0.129293	1.2770
0.134680	1.2694
0.140067	1.2631
0.145455	1.2638
0.150842	1.2606
0.156229	1.2457
0.161616	1.2384
0.167003	1.2056
0.172391	1.1980
0.177778	1.1630
0.183165	1.1429
0.188552	1.1054
0.193939	1.0829
0.199327	1.0631
0.204714	1.0303
0.210101	1.0033
0.215488	0.9660
0.220875	0.9445
0.226263	0.8956
0.231650	0.8583
0.237037	0.8092
0.242424	0.7656
0.247811	0.7299
0.253199	0.6889
0.258586	0.6566
0.263973	0.6404
0.269360	0.6353
0.274747	0.6566
0.280135	0.6981
0.285522	0.7247
0.290909	0.7647
0.296296	0.8113
0.301684	0.8452
0.307071	0.8930
0.312458	0.9366
0.317845	0.9750
0.323232	1.0072
0.328620	1.0382
0.334007	1.0604
0.339394	1.0843
0.344781	1.1162
0.350168	1.1343
0.355556	1.1761
0.360943	1.1984
0.366330	1.2181
0.371717	1.2350
0.377104	1.2563
0.382492	1.2470
0.387879	1.2690
0.393266	1.2668
0.398653	1.2624
0.404040	1.2811
0.409428	1.2696
0.414815	1.2714
0.420202	1.2517
0.425589	1.2519
0.430976	1.2236
0.436364	1.1919
0.441751	1.1728
0.447138	1.1474
0.452525	1.1204
0.457912	1.1040
0.463300	1.0790
0.468687	1.0238
0.474074	1.0135
0.479461	0.9562
0.484848	0.9206
0.490236	0.8881
0.495623	0.8359
0.501010	0.7837
0.506397	0.7257
0.511785	0.6851
0.517172	0.6242
0.522559	0.5885
0.527946	0.5587
0.533333	0.5449
