0.000000	0.5038
0.005387	0.5282
0.010774	0.5622
0.016162	0.6052
0.021549	0.6638
0.026936	0.7123
0.032323	0.7664
0.037710	0.8191
0.043098	0.8706
0.048485	0.9089
0.053872	0.9483
0.059259	0.9901
0.064646	1.0048
0.070034	1.0660
0.075421	1.0928
0.080808	1.1112
0.086195	1.1524
0.091582	1.1802
0.096970	1.1959
0.102357	1.2279
0.107744	1.2405
0.113131	1.2528
0.118519	1.2679
0.123906	1.2755
0.129293	1.2754
0.134680	1.2759
0.140067	1.2957
0.145455	1.2736
0.150842	1.2558
0.156229	1.2537
0.161616	1.2338
0.167003	1.2354
0.172391	1.1990
0.177778	1.1900
0.183165	1.1496
0.188552	1.1236
0.193939	1.0848
0.199327	1.0599
0.204714	1.0353
0.210101	1.0010
0.215488	0.9821
0.220875	0.9381
0.226263	0.9194
0.231650	0.8592
0.237037	0.8237
0.242424	0.7737
0.247811	0.7529
0.253199	0.6964
0.258586	0.6642
0.263973	0.6587
0.269360	0.6663
0.274747	0.6866
0.280135	0.6972
0.285522	0.7558
0.290909	0.7798
0.296296	0.8265
0.301684	0.8725
0.307071	0.8986
0.312458	0.9387
0.317845	0.9791
0.323232	1.0054
0.328620	1.0474
0.334007	1.0657
0.339394	1.0836
0.344781	1.1238
0.350168	1.1461
0.355556	1.1756
0.360943	1.1988
0.366330	1.2115
0.371717	1.2314
0.377104	1.2640
0.382492	1.2576
0.387879	1.2896
0.393266	1.2794
0.398653	1.2735
0.404040	1.2673
0.409428	1.2689
0.414815	1.2633
0.420202	1.2659
0.425589	1.2449
0.430976	1.2283
0.436364	1.1959
0.441751	1.1834
0.447138	1.1468
0.452525	1.1201
0.457912	1.0739
0.463300	1.0606
0.468687	1.0240
0.474074	0.9898
0.479461	0.9454
0.484848	0.9183
0.490236	0.8712
0.495623	0.8237
0.501010	0.7837
0.506397	0.7211
0.511785	0.6659
0.517172	0.6112
0.522559	0.5673
0.527946	0.5278
0.533333	0.5191
