0.000000	0.4881
0.004040	0.5187
0.008081	0.5666
0.012121	0.6357
0.016162	0.6917
0.020202	0.7387
0.024242	0.7978
0.028283	0.8495
0.032323	0.8977
0.036364	0.9224
0.040404	0.9721
0.044444	1.0149
0.048485	1.0437
0.052525	1.0802
0.056566	1.1007
0.060606	1.1313
0.064646	1.1580
0.068687	1.1912
0.072727	1.2158
0.076768	1.2321
0.080808	1.2511
0.084848	1.2575
0.088889	1.2733
0.092929	1.2884
0.096970	1.2868
0.101010	1.2926
0.105051	1.2846
0.109091	1.2739
0.113131	1.2758
0.117172	1.2622
0.121212	1.2461
0.125253	1.2294
0.129293	1.2006
0.133333	1.1724
0.137374	1.1698
0.141414	1.1306
0.145455	1.1037
0.149495	1.0639
0.153535	1.0481
0.157576	1.0000
0.161616	0.9646
0.165657	0.9162
0.169697	0.8930
0.173737	0.8379
0.177778	0.7915
0.181818	0.7428
0.185859	0.6911
0.189899	0.6425
0.193939	0.6006
0.197980	0.5754
0.202020	0.5862
0.206061	0.6111
0.210101	0.6537
0.214141	0.6886
0.218182	0.7351
0.222222	0.7862
0.226263	0.8373
0.230303	0.8863
0.234343	0.9226
0.238384	0.9653
0.242424	1.0063
0.246465	1.0319
0.250505	1.0578
0.254545	1.1060
0.258586	1.1163
0.262626	1.1617
0.266667	1.1715
0.270707	1.1938
0.274747	1.2254
0.278788	1.2328
0.282828	1.2580
0.286869	1.2693
0.290909	1.2739
0.294949	1.2878
0.298990	1.2864
0.303030	1.2871
0.307071	1.2881
0.311111	1.2716
0.315152	1.2757
0.319192	1.2524
0.323232	1.2279
0.327273	1.2102
0.331313	1.2020
0.335354	1.1607
0.339394	1.1322
0.343434	1.1076
0.347475	1.0652
0.351515	1.0428
0.355556	1.0268
0.359596	0.9634
0.363636	0.9314
0.367677	0.8921
0.371717	0.8292
0.375758	0.7957
0.379798	0.7462
0.383838	0.6814
0.387879	0.6305
0.391919	0.5777
0.395960	0.5273
0.400000	0.5097
