0.000000	0.6765
0.005387	0.6878
0.010774	0.6935
0.016162	0.7301
0.021549	0.7625
0.026936	0.8005
0.032323	0.8376
0.037710	0.8705
0.043098	0.9083
0.048485	0.9432
0.053872	0.9751
0.059259	1.0033
0.064646	1.0364
0.070034	1.0697
0.075421	1.0867
0.080808	1.1022
0.086195	1.1278
0.091582	1.1466
0.096970	1.1568
0.102357	1.1735
0.107744	1.1884
0.113131	1.2113
0.118519	1.2088
0.123906	1.2205
0.129293	1.2183
0.134680	1.2145
0.140067	1.2208
0.145455	1.2137
0.150842	1.1949
0.156229	1.1923
0.161616	1.1883
0.167003	1.1715
0.172391	1.1529
0.177778	1.1331
0.183165	1.1077
0.188552	1.0927
0.193939	1.0623
0.199327	1.0498
0.204714	1.0188
0.210101	0.9851
0.215488	0.9626
0.220875	0.9274
0.226263	0.9045
0.231650	0.8742
0.237037	0.8236
0.242424	0.7917
0.247811	0.7481
0.253199	0.7265
0.258586	0.6995
0.263973	0.6871
0.269360	0.6889
0.274747	0.7037
0.280135	0.7137
0.285522	0.7477
0.290909	0.7866
0.296296	0.8306
0.301684	0.8599
0.307071	0.8961
0.312458	0.9333
0.317845	0.9641
0.323232	1.0012
0.328620	1.0292
0.334007	1.0489
0.339394	1.0711
0.344781	1.0794
0.350168	1.1092
0.355556	1.1322
0.360943	1.1521
0.366330	1.1712
0.371717	1.1803
0.377104	1.2017
0.382492	1.2034
0.387879	1.2276
0.393266	1.2148
0.398653	1.2208
0.404040	1.2099
0.409428	1.2108
0.414815	1.2109
0.420202	1.2071
0.425589	1.2023
0.430976	1.1718
0.436364	1.1593
0.441751	1.1384
0.447138	1.1172
0.452525	1.0999
0.457912	1.0745
0.463300	1.0586
0.468687	1.0399
0.474074	1.0127
0.479461	0.9886
0.484848	0.9485
0.490236	0.9212
0.495623	0.8876
0.501010	0.8351
0.506397	0.7923
0.511785	0.7684
0.517172	0.7277
0.522559	0.7073
0.527946	0.6863
0.533333	0.6764
