0.000000	0.6663
0.004040	0.6650
0.008081	0.6855
0.012121	0.7207
0.016162	0.7372
0.020202	0.7797
0.024242	0.8133
0.028283	0.8585
0.032323	0.8955
0.036364	0.9301
0.040404	0.9614
0.044444	0.9864
0.048485	1.0194
0.052525	1.0484
0.056566	1.0802
0.060606	1.1098
0.064646	1.1362
0.068687	1.1512
0.072727	1.1768
0.076768	1.1855
0.080808	1.2165
0.084848	1.2219
0.088889	1.2289
0.092929	1.2362
0.096970	1.2428
0.101010	1.2512
0.105051	1.2494
0.109091	1.2415
0.113131	1.2255
0.117172	1.2237
0.121212	1.2018
0.125253	1.1905
0.129293	1.1655
0.133333	1.1475
0.137374	1.1240
0.141414	1.0965
0.145455	1.0603
0.149495	1.0359
0.153535	1.0196
0.157576	0.9940
0.161616	0.9497
0.165657	0.9296
0.169697	0.8916
0.173737	0.8427
0.177778	0.8211
0.181818	0.7650
0.185859	0.7534
0.189899	0.7038
0.193939	0.6746
0.197980	0.6825
0.202020	0.6818
0.206061	0.7003
0.210101	0.7172
0.214141	0.7465
0.218182	0.7765
0.222222	0.8148
0.226263	0.8477
0.230303	0.8904
0.234343	0.9172
0.238384	0.9504
0.242424	0.9881
0.246465	1.0196
0.250505	1.0384
0.254545	1.0639
0.258586	1.0967
0.262626	1.1137
0.266667	1.1384
0.270707	1.1541
0.274747	1.1813
0.278788	1.2034
0.282828	1.2210
0.286869	1.2357
0.290909	1.2382
0.294949	1.2571
0.298990	1.2386
0.303030	1.2406
0.307071	1.2415
0.311111	1.2310
0.315152	1.2205
0.319192	1.2108
0.323232	1.1878
0.327273	1.1901
0.331313	1.1577
0.335354	1.1349
0.339394	1.1019
0.343434	1.0883
0.347475	1.0538
0.351515	1.0361
0.355556	0.9989
0.359596	0.9541
0.363636	0.9184
0.367677	0.8930
0.371717	0.8530
0.375758	0.8219
0.379798	0.7851
0.383838	0.7401
0.387879	0.7061
0.391919	0.6845
0.395960	0.6685
0.400000	0.6560
