0.000000	0.5549
0.005387	0.5748
0.010774	0.5903
0.016162	0.6578
0.021549	0.7015
0.026936	0.7698
0.032323	0.8144
0.037710	0.8798
0.043098	0.9038
0.048485	0.9443
0.053872	0.9934
0.059259	1.0290
0.064646	1.0397
0.070034	1.0731
0.075421	1.1013
0.080808	1.1128
0.086195	1.1444
0.091582	1.1528
0.096970	1.1793
0.102357	1.1817
0.107744	1.1991
0.113131	1.2152
0.118519	1.2185
0.123906	1.2223
0.129293	1.2101
0.134680	1.2308
0.140067	1.2186
0.145455	1.2064
0.150842	1.2228
0.156229	1.2165
0.161616	1.2028
0.167003	1.1809
0.172391	1.1601
0.177778	1.1493
0.183165	1.1270
0.188552	1.1190
0.193939	1.1064
0.199327	1.0666
0.204714	1.0490
0.210101	1.0139
0.215488	1.0003
0.220875	0.9492
0.226263	0.9280
0.231650	0.8793
0.237037	0.8438
0.242424	0.7963
0.247811	0.7637
0.253199	0.7162
0.258586	0.6901
0.263973	0.6687
0.269360	0.6590
0.274747	0.6853
0.280135	0.7190
0.285522	0.7534
0.290909	0.8018
0.296296	0.8368
0.301684	0.8845
0.307071	0.9463
0.312458	0.9683
0.317845	0.9939
0.323232	1.0232
0.328620	1.0582
0.334007	1.0685
0.339394	1.0896
0.344781	1.1272
0.350168	1.1392
0.355556	1.1490
0.360943	1.1598
0.366330	1.1733
0.371717	1.1918
0.377104	1.2021
0.382492	1.2131
0.387879	1.2061
0.393266	1.2244
0.398653	1.2333
0.404040	1.2348
0.409428	1.2311
0.414815	1.2153
0.420202	1.2321
0.425589	1.1970
0.430976	1.1857
0.436364	1.1657
0.441751	1.1532
0.447138	1.1427
0.452525	1.1199
0.457912	1.0950
0.463300	1.0738
0.468687	1.0420
0.474074	1.0352
0.479461	0.9827
0.484848	0.9518
0.490236	0.9136
0.495623	0.8645
0.501010	0.8138
0.506397	0.7646
0.511785	0.7225
0.517172	0.6542
0.522559	0.6082
0.527946	0.5691
0.533333	0.5543
