0.000000	0.5320
0.006734	0.5257
0.013468	0.5811
0.020202	0.6577
0.026936	0.7153
0.033670	0.7736
0.040404	0.8342
0.047138	0.8825
0.053872	0.9206
0.060606	0.9678
0.067340	1.0054
0.074074	1.0341
0.080808	1.0682
0.087542	1.0831
0.094276	1.1169
0.101010	1.1254
0.107744	1.1572
0.114478	1.1699
0.121212	1.1850
0.127946	1.2128
0.134680	1.2068
0.141414	1.2253
0.148148	1.2439
0.154882	1.2419
0.161616	1.2465
0.168350	1.2499
0.175084	1.2383
0.181818	1.2388
0.188552	1.2331
0.195286	1.2153
0.202020	1.2008
0.208754	1.1877
0.215488	1.1805
0.222222	1.1705
0.228956	1.1333
0.235690	1.1261
0.242424	1.1165
0.249158	1.0771
0.255892	1.0524
0.262626	1.0311
0.269360	0.9968
0.276094	0.9453
0.282828	0.9007
0.289562	0.8602
0.296296	0.8203
0.303030	0.7573
0.309764	0.7054
0.316498	0.6578
0.323232	0.6048
0.329966	0.5771
0.336700	0.5898
0.343434	0.6027
0.350168	0.6543
0.356902	0.7003
0.363636	0.7601
0.370370	0.8166
0.377104	0.8655
0.383838	0.9103
0.390572	0.9545
0.397306	0.9952
0.404040	1.0309
0.410774	1.0584
0.417508	1.0830
0.424242	1.0892
0.430976	1.1263
0.437710	1.1586
0.444444	1.1611
0.451178	1.1771
0.457912	1.1935
0.464646	1.2095
0.471380	1.2083
0.478114	1.2272
0.484848	1.2322
0.491582	1.2456
0.498316	1.2398
0.505051	1.2477
0.511785	1.2355
0.518519	1.2400
0.525253	1.2218
0.531987	1.2082
0.538721	1.2060
0.545455	1.1913
0.552189	1.1655
0.558923	1.1467
0.565657	1.1407
0.572391	1.1148
0.579125	1.0936
0.585859	1.0779
0.592593	1.0317
0.599327	1.0113
0.606061	0.9662
0.612795	0.9302
0.619529	0.8842
0.626263	0.8268
0.632997	0.7691
0.639731	0.7143
0.646465	0.6483
0.653199	0.5875
0.659933	0.5350
0.666667	0.5259
