0.000000	0.7145
0.008081	0.7135
0.016162	0.7308
0.024242	0.7461
0.032323	0.7705
0.040404	0.7980
0.048485	0.8237
0.056566	0.8530
0.064646	0.8828
0.072727	0.9099
0.080808	0.9562
0.088889	0.9692
0.096970	1.0081
0.105051	1.0249
0.113131	1.0612
0.121212	1.0720
0.129293	1.1051
0.137374	1.1256
0.145455	1.1459
0.153535	1.1660
0.161616	1.1798
0.169697	1.1938
0.177778	1.1989
0.185859	1.2213
0.193939	1.2139
0.202020	1.2184
0.210101	1.2034
0.218182	1.2070
0.226263	1.1923
0.234343	1.1868
0.242424	1.1764
0.250505	1.1767
0.258586	1.1564
0.266667	1.1260
0.274747	1.1081
0.282828	1.0707
0.290909	1.0559
0.298990	1.0348
0.307071	1.0135
0.315152	0.9857
0.323232	0.9575
0.331313	0.9275
0.339394	0.9040
0.347475	0.8798
0.355556	0.8428
0.363636	0.8315
0.371717	0.8203
0.379798	0.7850
0.387879	0.7769
0.395960	0.7760
0.404040	0.7758
0.412121	0.7841
0.420202	0.7936
0.428283	0.8087
0.436364	0.8240
0.444444	0.8518
0.452525	0.8821
0.460606	0.9153
0.468687	0.9287
0.476768	0.9653
0.484848	0.9786
0.492929	1.0110
0.501010	1.0290
0.509091	1.0556
0.517172	1.0848
0.525253	1.1022
0.533333	1.1228
0.541414	1.1437
0.549495	1.1624
0.557576	1.1780
0.565657	1.1939
0.573737	1.2110
0.581818	1.2108
0.589899	1.2220
0.597980	1.2183
0.606061	1.2020
0.614141	1.2225
0.622222	1.1991
0.630303	1.1911
0.638384	1.1890
0.646465	1.1613
0.654545	1.1450
0.662626	1.1274
0.670707	1.0985
0.678788	1.0899
0.686869	1.0538
0.694949	1.0215
0.703030	1.0015
0.711111	0.9662
0.719192	0.9413
0.727273	0.9117
0.735354	0.8804
0.743434	0.8464
0.751515	0.8202
0.759596	0.7908
0.767677	0.7700
0.775758	0.7507
0.783838	0.7387
0.791919	0.7188
0.800000	0.7106
