0.000000	0.6461
0.004040	0.6677
0.008081	0.6824
0.012121	0.7180
0.016162	0.7376
0.020202	0.7775
0.024242	0.8320
0.028283	0.8457
0.032323	0.8898
0.036364	0.9221
0.040404	0.9577
0.044444	0.9911
0.048485	1.0177
0.052525	1.0452
0.056566	1.0664
0.060606	1.0954
0.064646	1.1385
0.068687	1.1474
0.072727	1.1865
0.076768	1.1870
0.080808	1.2199
0.084848	1.2138
0.088889	1.2449
0.092929	1.2435
0.096970	1.2421
0.101010	1.2447
0.105051	1.2487
0.109091	1.2318
0.113131	1.2244
0.117172	1.2183
0.121212	1.1907
0.125253	1.1815
0.129293	1.1695
0.133333	1.1439
0.137374	1.1079
0.141414	1.0924
0.145455	1.0537
0.149495	1.0513
0.153535	1.0057
0.157576	0.9826
0.161616	0.9530
0.165657	0.9187
0.169697	0.8934
0.173737	0.8538
0.177778	0.8180
0.181818	0.7826
0.185859	0.7489
0.189899	0.7165
0.193939	0.7009
0.197980	0.6973
0.202020	0.6812
0.206061	0.7032
0.210101	0.7238
0.214141	0.7534
0.218182	0.7832
0.222222	0.8164
0.226263	0.8479
0.230303	0.8853
0.234343	0.9202
0.238384	0.9533
0.242424	0.9915
0.246465	1.0022
0.250505	1.0444
0.254545	1.0665
0.258586	1.1007
0.262626	1.1223
0.266667	1.1505
0.270707	1.1615
0.274747	1.1926
0.278788	1.2048
0.282828	1.2148
0.286869	1.2154
0.290909	1.2318
0.294949	1.2492
0.298990	1.2534
0.303030	1.2534
0.307071	1.2446
0.311111	1.2540
0.315152	1.2191
0.319192	1.2087
0.323232	1.1887
0.327273	1.1767
0.331313	1.1435
0.335354	1.1277
0.339394	1.1087
0.343434	1.0844
0.347475	1.0715
0.351515	1.0215
0.355556	0.9861
0.359596	0.9587
0.363636	0.9311
0.367677	0.8876
0.371717	0.8579
0.375758	0.8207
0.379798	0.7800
0.383838	0.7477
0.387879	0.7059
0.391919	0.6822
0.395960	0.6666
0.400000	0.6572
