0.000000	0.5636
0.006734	0.5663
0.013468	0.5989
0.020202	0.6383
0.026936	0.7008
0.033670	0.7530
0.040404	0.7970
0.047138	0.8468
0.053872	0.8943
0.060606	0.9359
0.067340	0.9672
0.074074	0.9965
0.080808	1.0416
0.087542	1.0632
0.094276	1.0988
0.101010	1.1141
0.107744	1.1366
0.114478	1.1532
0.121212	1.2041
0.127946	1.2134
0.134680	1.2327
0.141414	1.2411
0.148148	1.2446
0.154882	1.2720
0.161616	1.2650
0.168350	1.2479
0.175084	1.2675
0.181818	1.2736
0.188552	1.2412
0.195286	1.2243
0.202020	1.2181
0.208754	1.2037
0.215488	1.1784
0.222222	1.1773
0.228956	1.1359
0.235690	1.1118
0.242424	1.0965
0.249158	1.0624
0.255892	1.0327
0.262626	1.0007
0.269360	0.9769
0.276094	0.9354
0.282828	0.9041
0.289562	0.8544
0.296296	0.8163
0.303030	0.7736
0.309764	0.7328
0.316498	0.6965
0.323232	0.6730
0.329966	0.6554
0.336700	0.6453
0.343434	0.6650
0.350168	0.6870
0.356902	0.7385
0.363636	0.7758
0.370370	0.8184
0.377104	0.8672
0.383838	0.9189
0.390572	0.9242
0.397306	0.9664
0.404040	1.0020
0.410774	1.0304
0.417508	1.0545
0.424242	1.0950
0.430976	1.1061
0.437710	1.1206
0.444444	1.1608
0.451178	1.1768
0.457912	1.1986
0.464646	1.2137
0.471380	1.2322
0.478114	1.2635
0.484848	1.2619
0.491582	1.2595
0.498316	1.2627
0.505051	1.2754
0.511785	1.2600
0.518519	1.2400
0.525253	1.2433
0.531987	1.2282
0.538721	1.2129
0.545455	1.1862
0.552189	1.1736
0.558923	1.1580
0.565657	1.1221
0.572391	1.0890
0.579125	1.0646
0.585859	1.0291
0.592593	0.9985
0.599327	0.9571
0.606061	0.9329
0.612795	0.8944
0.619529	0.8395
0.626263	0.8015
0.632997	0.7481
0.639731	0.6953
0.646465	0.6549
0.653199	0.6096
0.659933	0.5520
0.666667	0.5596
