0.000000	0.7509
0.006734	0.7425
0.013468	0.7677
0.020202	0.7920
0.026936	0.8067
0.033670	0.8208
0.040404	0.8624
0.047138	0.8959
0.053872	0.9179
0.060606	0.9374
0.067340	0.9724
0.074074	0.9850
0.080808	1.0115
0.087542	1.0416
0.094276	1.0509
0.101010	1.0758
0.107744	1.0903
0.114478	1.1079
0.121212	1.1344
0.127946	1.1382
0.134680	1.1459
0.141414	1.1659
0.148148	1.1717
0.154882	1.1895
0.161616	1.1877
0.168350	1.1780
0.175084	1.1840
0.181818	1.1773
0.188552	1.1766
0.195286	1.1771
0.202020	1.1545
0.208754	1.1300
0.215488	1.1256
0.222222	1.1007
0.228956	1.0809
0.235690	1.0802
0.242424	1.0565
0.249158	1.0331
0.255892	1.0113
0.262626	0.9781
0.269360	0.9735
0.276094	0.9443
0.282828	0.9022
0.289562	0.8900
0.296296	0.8639
0.303030	0.8499
0.309764	0.8104
0.316498	0.7911
0.323232	0.7937
0.329966	0.7741
0.336700	0.7755
0.343434	0.7751
0.350168	0.7995
0.356902	0.8161
0.363636	0.8413
0.370370	0.8573
0.377104	0.8938
0.383838	0.9226
0.390572	0.9353
0.397306	0.9775
0.404040	0.9824
0.410774	1.0095
0.417508	1.0481
0.424242	1.0556
0.430976	1.0745
0.437710	1.0851
0.444444	1.1080
0.451178	1.1230
0.457912	1.1251
0.464646	1.1561
0.471380	1.1579
0.478114	1.1773
0.484848	1.1849
0.491582	1.1736
0.498316	1.1853
0.505051	1.1854
0.511785	1.1764
0.518519	1.1883
0.525253	1.1561
0.531987	1.1625
0.538721	1.1409
0.545455	1.1172
0.552189	1.1146
0.558923	1.1028
0.565657	1.0769
0.572391	1.0573
0.579125	1.0353
0.585859	1.0116
0.592593	0.9984
0.599327	0.9634
0.606061	0.9399
0.612795	0.9128
0.619529	0.8858
0.626263	0.8539
0.632997	0.8252
0.639731	0.8065
0.646465	0.7902
0.653199	0.7587
0.659933	0.7555
0.666667	0.7443
