0.000000	0.7731
0.004040	0.7682
0.008081	0.7897
0.012121	0.8239
0.016162	0.8338
0.020202	0.8635
0.024242	0.8863
0.028283	0.9090
0.032323	0.9464
0.036364	0.9710
0.040404	0.9951
0.044444	1.0083
0.048485	1.0360
0.052525	1.0348
0.056566	1.0621
0.060606	1.0654
0.064646	1.0854
0.068687	1.1066
0.072727	1.1206
0.076768	1.1169
0.080808	1.1417
0.084848	1.1270
0.088889	1.1400
0.092929	1.1507
0.096970	1.1544
0.101010	1.1453
0.105051	1.1547
0.109091	1.1412
0.113131	1.1402
0.117172	1.1281
0.121212	1.1150
0.125253	1.1064
0.129293	1.1133
0.133333	1.0765
0.137374	1.0695
0.141414	1.0573
0.145455	1.0537
0.149495	1.0453
0.153535	1.0259
0.157576	1.0056
0.161616	0.9754
0.165657	0.9531
0.169697	0.9302
0.173737	0.9011
0.177778	0.8783
0.181818	0.8385
0.185859	0.8220
0.189899	0.7934
0.193939	0.7888
0.197980	0.7797
0.202020	0.7770
0.206061	0.7824
0.210101	0.8027
0.214141	0.8281
0.218182	0.8473
0.222222	0.8807
0.226263	0.9082
0.230303	0.9253
0.234343	0.9596
0.238384	0.9828
0.242424	1.0119
0.246465	1.0235
0.250505	1.0400
0.254545	1.0571
0.258586	1.0602
0.262626	1.0803
0.266667	1.0967
0.270707	1.1104
0.274747	1.1040
0.278788	1.1212
0.282828	1.1361
0.286869	1.1357
0.290909	1.1314
0.294949	1.1520
0.298990	1.1485
0.303030	1.1584
0.307071	1.1398
0.311111	1.1470
0.315152	1.1387
0.319192	1.1405
0.323232	1.1323
0.327273	1.1146
0.331313	1.0958
0.335354	1.0939
0.339394	1.0856
0.343434	1.0582
0.347475	1.0490
0.351515	1.0334
0.355556	1.0128
0.359596	0.9943
0.363636	0.9673
0.367677	0.9426
0.371717	0.9136
0.375758	0.8927
0.379798	0.8650
0.383838	0.8277
0.387879	0.8082
0.391919	0.7946
0.395960	0.7768
0.400000	0.7659
