0.000000	0.7483
0.005387	0.7467
0.010774	0.7680
0.016162	0.7797
0.021549	0.8084
0.026936	0.8280
0.032323	0.8604
0.037710	0.8889
0.043098	0.9185
0.048485	0.9516
0.053872	0.9809
0.059259	0.9977
0.064646	1.0252
0.070034	1.0388
0.075421	1.0636
0.080808	1.0648
0.086195	1.0852
0.091582	1.1049
0.096970	1.1140
0.102357	1.1258
0.107744	1.1429
0.113131	1.1548
0.118519	1.1547
0.123906	1.1679
0.129293	1.1533
0.134680	1.1736
0.140067	1.1548
0.145455	1.1594
0.150842	1.1537
0.156229	1.1455
0.161616	1.1298
0.167003	1.1238
0.172391	1.1093
0.177778	1.1007
0.183165	1.0964
0.188552	1.0559
0.193939	1.0466
0.199327	1.0349
0.204714	1.0228
0.210101	1.0019
0.215488	0.9851
0.220875	0.9739
0.226263	0.9286
0.231650	0.9063
0.237037	0.8821
0.242424	0.8539
0.247811	0.8302
0.253199	0.8190
0.258586	0.8094
0.263973	0.8117
0.269360	0.8070
0.274747	0.8026
0.280135	0.8112
0.285522	0.8444
0.290909	0.8653
0.296296	0.8861
0.301684	0.9052
0.307071	0.9270
0.312458	0.9634
0.317845	0.9669
0.323232	1.0013
0.328620	1.0296
0.334007	1.0378
0.339394	1.0577
0.344781	1.0661
0.350168	1.0892
0.355556	1.0892
0.360943	1.1056
0.366330	1.1247
0.371717	1.1329
0.377104	1.1472
0.382492	1.1468
0.387879	1.1555
0.393266	1.1657
0.398653	1.1569
0.404040	1.1570
0.409428	1.1606
0.414815	1.1518
0.420202	1.1510
0.425589	1.1445
0.430976	1.1342
0.436364	1.1090
0.441751	1.1006
0.447138	1.0984
0.452525	1.0603
0.457912	1.0659
0.463300	1.0378
0.468687	1.0187
0.474074	0.9954
0.479461	0.9823
0.484848	0.9532
0.490236	0.9374
0.495623	0.8960
0.501010	0.8658
0.506397	0.8355
0.511785	0.8122
0.517172	0.7907
0.522559	0.7731
0.527946	0.7456
0.533333	0.7556
