0.000000	0.6295
0.006734	0.6213
0.013468	0.6656
0.020202	0.6787
0.026936	0.7234
0.033670	0.7590
0.040404	0.7952
0.047138	0.8404
0.053872	0.8740
0.060606	0.9150
0.067340	0.9451
0.074074	0.9795
0.080808	1.0186
0.087542	1.0344
0.094276	1.0774
0.101010	1.1022
0.107744	1.1368
0.114478	1.1561
0.121212	1.1790
0.127946	1.1863
0.134680	1.2203
0.141414	1.2256
0.148148	1.2340
0.154882	1.2494
0.161616	1.2462
0.168350	1.2521
0.175084	1.2397
0.181818	1.2295
0.188552	1.2295
0.195286	1.2253
0.202020	1.2124
0.208754	1.1951
0.215488	1.1707
0.222222	1.1552
0.228956	1.1332
0.235690	1.0953
0.242424	1.0745
0.249158	1.0592
0.255892	1.0153
0.262626	0.9908
0.269360	0.9543
0.276094	0.9249
0.282828	0.8881
0.289562	0.8739
0.296296	0.8267
0.303030	0.8011
0.309764	0.7583
0.316498	0.7449
0.323232	0.7128
0.329966	0.7171
0.336700	0.7159
0.343434	0.7256
0.350168	0.7459
0.356902	0.7717
0.363636	0.7934
0.370370	0.8346
0.377104	0.8666
0.383838	0.9023
0.390572	0.9401
0.397306	0.9784
0.404040	0.9783
0.410774	1.0200
0.417508	1.0507
0.424242	1.0734
0.430976	1.1046
0.437710	1.1260
0.444444	1.1361
0.451178	1.1789
0.457912	1.1843
0.464646	1.2134
0.471380	1.2198
0.478114	1.2521
0.484848	1.2407
0.491582	1.2522
0.498316	1.2489
0.505051	1.2556
0.511785	1.2491
0.518519	1.2420
0.525253	1.2201
0.531987	1.2156
0.538721	1.1981
0.545455	1.1713
0.552189	1.1522
0.558923	1.1273
0.565657	1.0982
0.572391	1.0664
0.579125	1.0352
0.585859	1.0177
0.592593	0.9818
0.599327	0.9397
0.606061	0.9230
0.612795	0.8766
0.619529	0.8509
0.626263	0.7936
0.632997	0.7445
0.639731	0.7151
0.646465	0.6806
0.653199	0.6493
0.659933	0.6435
0.666667	0.6261
