0.000000	0.5588
0.004040	0.5518
0.008081	0.5986
0.012121	0.6474
0.016162	0.7052
0.020202	0.7661
0.024242	0.8229
0.028283	0.8500
0.032323	0.9063
0.036364	0.9500
0.040404	0.9867
0.044444	1.0233
0.048485	1.0565
0.052525	1.0800
0.056566	1.0992
0.060606	1.1185
0.064646	1.1417
0.068687	1.1487
0.072727	1.1845
0.076768	1.1899
0.080808	1.1926
0.084848	1.2049
0.088889	1.2191
0.092929	1.2168
0.096970	1.2292
0.101010	1.2255
0.105051	1.2331
0.109091	1.2173
0.113131	1.2099
0.117172	1.1946
0.121212	1.1840
0.125253	1.1810
0.129293	1.1635
0.133333	1.1498
0.137374	1.1353
0.141414	1.1076
0.145455	1.1062
0.149495	1.0784
0.153535	1.0614
0.157576	1.0411
0.161616	0.9993
0.165657	0.9743
0.169697	0.9236
0.173737	0.8879
0.177778	0.8480
0.181818	0.8008
0.185859	0.7619
0.189899	0.7156
0.193939	0.6963
0.197980	0.6694
0.202020	0.6712
0.206061	0.6913
0.210101	0.7218
0.214141	0.7636
0.218182	0.8019
0.222222	0.8500
0.226263	0.8866
0.230303	0.9185
0.234343	0.9609
0.238384	1.0027
0.242424	1.0279
0.246465	1.0457
0.250505	1.0772
0.254545	1.0876
0.258586	1.1104
0.262626	1.1371
0.266667	1.1511
0.270707	1.1638
0.274747	1.1813
0.278788	1.1958
0.282828	1.1924
0.286869	1.2094
0.290909	1.2175
0.294949	1.2189
0.298990	1.2252
0.303030	1.2241
0.307071	1.2297
0.311111	1.2197
0.315152	1.2152
0.319192	1.2038
0.323232	1.1648
0.327273	1.1644
0.331313	1.1624
0.335354	1.1408
0.339394	1.1027
0.343434	1.1157
0.347475	1.0729
0.351515	1.0445
0.355556	1.0317
0.359596	0.9944
0.363636	0.9599
0.367677	0.9084
0.371717	0.8610
0.375758	0.8229
0.379798	0.7638
0.383838	0.7046
0.387879	0.6614
0.391919	0.5883
0.395960	0.5664
0.400000	0.5527
