0.000000	0.4682
0.008081	0.5048
0.016162	0.5620
0.024242	0.6254
0.032323	0.6993
0.040404	0.7450
0.048485	0.8042
0.056566	0.8634
0.064646	0.9123
0.072727	0.9496
0.080808	0.9866
0.088889	1.0276
0.096970	1.0628
0.105051	1.0943
0.113131	1.1168
0.121212	1.1230
0.129293	1.1507
0.137374	1.1828
0.145455	1.1964
0.153535	1.2070
0.161616	1.2421
0.169697	1.2296
0.177778	1.2530
0.185859	1.2568
0.193939	1.2621
0.202020	1.2579
0.210101	1.2655
0.218182	1.2623
0.226263	1.2481
0.234343	1.2596
0.242424	1.2290
0.250505	1.2114
0.258586	1.2014
0.266667	1.1799
0.274747	1.1526
0.282828	1.1203
0.290909	1.0947
0.298990	1.0904
0.307071	1.0636
0.315152	1.0209
0.323232	0.9932
0.331313	0.9453
0.339394	0.9053
0.347475	0.8589
0.355556	0.8238
0.363636	0.7633
0.371717	0.7126
0.379798	0.6633
0.387879	0.6151
0.395960	0.5743
0.404040	0.5713
0.412121	0.6202
0.420202	0.6625
0.428283	0.7111
0.436364	0.7712
0.444444	0.8129
0.452525	0.8647
0.460606	0.9092
0.468687	0.9492
0.476768	0.9841
0.484848	1.0299
0.492929	1.0560
0.501010	1.0915
0.509091	1.1025
0.517172	1.1321
0.525253	1.1524
0.533333	1.1769
0.541414	1.1755
0.549495	1.2227
0.557576	1.2254
0.565657	1.2414
0.573737	1.2497
0.581818	1.2616
0.589899	1.2506
0.597980	1.2658
0.606061	1.2647
0.614141	1.2459
0.622222	1.2563
0.630303	1.2474
0.638384	1.2280
0.646465	1.2245
0.654545	1.1869
0.662626	1.1801
0.670707	1.1594
0.678788	1.1396
0.686869	1.1109
0.694949	1.0782
0.703030	1.0410
0.711111	1.0228
0.719192	0.9918
0.727273	0.9410
0.735354	0.9026
0.743434	0.8645
0.751515	0.7958
0.759596	0.7525
0.767677	0.6681
0.775758	0.6255
0.783838	0.5662
0.791919	0.5085
0.800000	0.4687
