0.000000	0.4525
0.005387	0.4829
0.010774	0.5440
0.016162	0.5887
0.021549	0.6569
0.026936	0.7151
0.032323	0.7675
0.037710	0.8231
0.043098	0.8689
0.048485	0.9125
0.053872	0.9549
0.059259	0.9969
0.064646	1.0446
0.070034	1.0650
0.075421	1.1116
0.080808	1.1456
0.086195	1.1612
0.091582	1.1870
0.096970	1.2205
0.102357	1.2263
0.107744	1.2610
0.113131	1.2698
0.118519	1.2832
0.123906	1.2924
0.129293	1.3060
0.134680	1.2973
0.140067	1.2942
0.145455	1.2989
0.150842	1.2800
0.156229	1.2612
0.161616	1.2478
0.167003	1.2338
0.172391	1.2136
0.177778	1.1802
0.183165	1.1557
0.188552	1.1232
0.193939	1.1058
0.199327	1.0700
0.204714	1.0376
0.210101	1.0067
0.215488	0.9693
0.220875	0.9410
0.226263	0.8905
0.231650	0.8619
0.237037	0.8139
0.242424	0.7482
0.247811	0.7133
0.253199	0.6798
0.258586	0.6275
0.263973	0.6059
0.269360	0.6050
0.274747	0.6304
0.280135	0.6703
0.285522	0.7125
0.290909	0.7622
0.296296	0.8198
0.301684	0.8578
0.307071	0.8950
0.312458	0.9440
0.317845	0.9835
0.323232	1.0192
0.328620	1.0471
0.334007	1.0614
0.339394	1.1011
0.344781	1.1209
0.350168	1.1503
0.355556	1.1897
0.360943	1.2124
0.366330	1.2347
0.371717	1.2498
0.377104	1.2715
0.382492	1.2884
0.387879	1.2800
0.393266	1.3019
0.398653	1.3005
0.404040	1.3007
0.409428	1.2931
0.414815	1.2794
0.420202	1.2533
0.425589	1.2543
0.430976	1.2370
0.436364	1.2151
0.441751	1.1698
0.447138	1.1693
0.452525	1.1255
0.457912	1.1029
0.463300	1.0763
0.468687	1.0312
0.474074	1.0033
0.479461	0.9537
0.484848	0.9171
0.490236	0.8843
0.495623	0.8291
0.501010	0.7809
0.506397	0.7169
0.511785	0.6506
0.517172	0.5856
0.522559	0.5341
0.527946	0.4743
0.533333	0.4570
