0.000000	0.5724
0.005387	0.5784
0.010774	0.6014
0.016162	0.6440
0.021549	0.6893
0.026936	0.7465
0.032323	0.7847
0.037710	0.8264
0.043098	0.8655
0.048485	0.9139
0.053872	0.9551
0.059259	1.0064
0.064646	1.0309
0.070034	1.0674
0.075421	1.1000
0.080808	1.1214
0.086195	1.1683
0.091582	1.1881
0.096970	1.2164
0.102357	1.2316
0.107744	1.2520
0.113131	1.2554
0.118519	1.2844
0.123906	1.2859
0.129293	1.2857
0.134680	1.2957
0.140067	1.2813
0.145455	1.2881
0.150842	1.2769
0.156229	1.2711
0.161616	1.2502
0.167003	1.2252
0.172391	1.2032
0.177778	1.1848
0.183165	1.1559
0.188552	1.1236
0.193939	1.0907
0.199327	1.0510
0.204714	1.0192
0.210101	0.9860
0.215488	0.9409
0.220875	0.9158
0.226263	0.8716
0.231650	0.8286
0.237037	0.7818
0.242424	0.7298
0.247811	0.6826
0.253199	0.6446
0.258586	0.6077
0.263973	0.5903
0.269360	0.6010
0.274747	0.6105
0.280135	0.6417
0.285522	0.6929
0.290909	0.7372
0.296296	0.7949
0.301684	0.8302
0.307071	0.8654
0.312458	0.9268
0.317845	0.9502
0.323232	0.9837
0.328620	1.0252
0.334007	1.0610
0.339394	1.0833
0.344781	1.1137
0.350168	1.1423
0.355556	1.1759
0.360943	1.2029
0.366330	1.2195
0.371717	1.2366
0.377104	1.2658
0.382492	1.2882
0.387879	1.2826
0.393266	1.3039
0.398653	1.2952
0.404040	1.3042
0.409428	1.2951
0.414815	1.2884
0.420202	1.2641
0.425589	1.2524
0.430976	1.2273
0.436364	1.2099
0.441751	1.1894
0.447138	1.1620
0.452525	1.1148
0.457912	1.0996
0.463300	1.0664
0.468687	1.0352
0.474074	0.9939
0.479461	0.9542
0.484848	0.9171
0.490236	0.8834
0.495623	0.8335
0.501010	0.7793
0.506397	0.7502
0.511785	0.6904
0.517172	0.6439
0.522559	0.6048
0.527946	0.5791
0.533333	0.5631
