0.000000	0.7169
0.008081	0.7271
0.016162	0.7370
0.024242	0.7510
0.032323	0.7691
0.040404	0.7877
0.048485	0.8260
0.056566	0.8459
0.064646	0.8837
0.072727	0.9003
0.080808	0.9509
0.088889	0.9653
0.096970	1.0033
0.105051	1.0259
0.113131	1.0486
0.121212	1.0744
0.129293	1.0996
0.137374	1.1307
0.145455	1.1479
0.153535	1.1727
0.161616	1.1859
0.169697	1.1923
0.177778	1.2057
0.185859	1.2082
0.193939	1.2126
0.202020	1.2242
0.210101	1.2267
0.218182	1.2108
0.226263	1.1922
0.234343	1.1927
0.242424	1.1728
0.250505	1.1605
0.258586	1.1450
0.266667	1.1256
0.274747	1.1137
0.282828	1.0869
0.290909	1.0641
0.298990	1.0267
0.307071	1.0123
0.315152	0.9824
0.323232	0.9582
0.331313	0.9309
0.339394	0.9037
0.347475	0.8803
0.355556	0.8530
0.363636	0.8314
0.371717	0.8048
0.379798	0.7966
0.387879	0.7870
0.395960	0.7816
0.404040	0.7672
0.412121	0.7835
0.420202	0.8050
0.428283	0.8204
0.436364	0.8358
0.444444	0.8629
0.452525	0.8885
0.460606	0.9084
0.468687	0.9281
0.476768	0.9646
0.484848	0.9748
0.492929	0.9969
0.501010	1.0261
0.509091	1.0591
0.517172	1.0789
0.525253	1.1046
0.533333	1.1299
0.541414	1.1374
0.549495	1.1650
0.557576	1.1776
0.565657	1.1931
0.573737	1.1898
0.581818	1.2273
0.589899	1.2133
0.597980	1.2227
0.606061	1.2122
0.614141	1.1997
0.622222	1.2138
0.630303	1.1864
0.638384	1.1855
0.646465	1.1619
0.654545	1.1393
0.662626	1.1401
0.670707	1.0913
0.678788	1.0748
0.686869	1.0605
0.694949	1.0194
0.703030	0.9991
0.711111	0.9761
0.719192	0.9382
0.727273	0.9099
0.735354	0.8820
0.743434	0.8452
0.751515	0.8210
0.759596	0.7884
0.767677	0.7681
0.775758	0.7492
0.783838	0.7272
0.791919	0.7131
0.800000	0.7041
