0.000000	0.6113
0.004040	0.6286
0.008081	0.6426
0.012121	0.6764
0.016162	0.7054
0.020202	0.7587
0.024242	0.7855
0.028283	0.8309
0.032323	0.8762
0.036364	0.8962
0.040404	0.9450
0.044444	0.9850
0.048485	1.0070
0.052525	1.0474
0.056566	1.0764
0.060606	1.1085
0.064646	1.1218
0.068687	1.1572
0.072727	1.1821
0.076768	1.1957
0.080808	1.2150
0.084848	1.2241
0.088889	1.2448
0.092929	1.2551
0.096970	1.2578
0.101010	1.2638
0.105051	1.2687
0.109091	1.2601
0.113131	1.2425
0.117172	1.2447
0.121212	1.2207
0.125253	1.1980
0.129293	1.1785
0.133333	1.1620
0.137374	1.1269
0.141414	1.1014
0.145455	1.0826
0.149495	1.0464
0.153535	1.0247
0.157576	0.9916
0.161616	0.9437
0.165657	0.9193
0.169697	0.8900
0.173737	0.8664
0.177778	0.8242
0.181818	0.7862
0.185859	0.7647
0.189899	0.7358
0.193939	0.7195
0.197980	0.7219
0.202020	0.7090
0.206061	0.7160
0.210101	0.7382
0.214141	0.7593
0.218182	0.7957
0.222222	0.8411
0.226263	0.8715
0.230303	0.9030
0.234343	0.9188
0.238384	0.9636
0.242424	0.9792
0.246465	1.0232
0.250505	1.0417
0.254545	1.0864
0.258586	1.1083
0.262626	1.1276
0.266667	1.1609
0.270707	1.1851
0.274747	1.1816
0.278788	1.2291
0.282828	1.2254
0.286869	1.2298
0.290909	1.2607
0.294949	1.2737
0.298990	1.2628
0.303030	1.2447
0.307071	1.2572
0.311111	1.2421
0.315152	1.2152
0.319192	1.2086
0.323232	1.1904
0.327273	1.1589
0.331313	1.1489
0.335354	1.1234
0.339394	1.0987
0.343434	1.0764
0.347475	1.0389
0.351515	1.0069
0.355556	0.9825
0.359596	0.9361
0.363636	0.9070
0.367677	0.8744
0.371717	0.8388
0.375758	0.7979
0.379798	0.7687
0.383838	0.7071
0.387879	0.6732
0.391919	0.6490
0.395960	0.6351
0.400000	0.6094
