0.000000	0.6856
0.005387	0.6941
0.010774	0.7125
0.016162	0.7306
0.021549	0.7905
0.026936	0.8045
0.032323	0.8571
0.037710	0.8992
0.043098	0.9361
0.048485	0.9729
0.053872	0.9920
0.059259	1.0259
0.064646	1.0436
0.070034	1.0719
0.075421	1.0792
0.080808	1.1049
0.086195	1.1214
0.091582	1.1416
0.096970	1.1503
0.102357	1.1460
0.107744	1.1706
0.113131	1.1667
0.118519	1.1784
0.123906	1.1904
0.129293	1.1761
0.134680	1.1895
0.140067	1.1728
0.145455	1.1765
0.150842	1.1883
0.156229	1.1662
0.161616	1.1513
0.167003	1.1316
0.172391	1.1232
0.177778	1.1100
0.183165	1.0987
0.188552	1.0871
0.193939	1.0748
0.199327	1.0553
0.204714	1.0396
0.210101	1.0186
0.215488	0.9909
0.220875	0.9636
0.226263	0.9271
0.231650	0.8766
0.237037	0.8522
0.242424	0.8103
0.247811	0.7782
0.253199	0.7435
0.258586	0.7290
0.263973	0.7120
0.269360	0.7196
0.274747	0.7232
0.280135	0.7472
0.285522	0.7816
0.290909	0.8179
0.296296	0.8387
0.301684	0.8914
0.307071	0.9210
0.312458	0.9616
0.317845	0.9959
0.323232	1.0092
0.328620	1.0390
0.334007	1.0522
0.339394	1.0720
0.344781	1.0887
0.350168	1.1079
0.355556	1.1231
0.360943	1.1182
0.366330	1.1453
0.371717	1.1591
0.377104	1.1678
0.382492	1.1594
0.387879	1.1729
0.393266	1.1848
0.398653	1.1806
0.404040	1.1796
0.409428	1.1794
0.414815	1.1867
0.420202	1.1748
0.425589	1.1514
0.430976	1.1627
0.436364	1.1365
0.441751	1.1195
0.447138	1.1278
0.452525	1.1025
0.457912	1.0758
0.463300	1.0779
0.468687	1.0416
0.474074	1.0273
0.479461	1.0081
0.484848	0.9541
0.490236	0.9302
0.495623	0.8997
0.501010	0.8549
0.506397	0.8098
0.511785	0.7778
0.517172	0.7437
0.522559	0.7072
0.527946	0.6930
0.533333	0.6912
