0.000000	0.7559
0.005387	0.7670
0.010774	0.7681
0.016162	0.7924
0.021549	0.8119
0.026936	0.8370
0.032323	0.8706
0.037710	0.8890
0.043098	0.9327
0.048485	0.9494
0.053872	0.9685
0.059259	1.0006
0.064646	1.0147
0.070034	1.0355
0.075421	1.0565
0.080808	1.0820
0.086195	1.0971
0.091582	1.1028
0.096970	1.1284
0.102357	1.1363
0.107744	1.1599
0.113131	1.1540
0.118519	1.1610
0.123906	1.1694
0.129293	1.1800
0.134680	1.1706
0.140067	1.1837
0.145455	1.1699
0.150842	1.1703
0.156229	1.1552
0.161616	1.1351
0.167003	1.1402
0.172391	1.1209
0.177778	1.0920
0.183165	1.0807
0.188552	1.0660
0.193939	1.0475
0.199327	1.0255
0.204714	1.0145
0.210101	0.9898
0.215488	0.9702
0.220875	0.9341
0.226263	0.9174
0.231650	0.8878
0.237037	0.8579
0.242424	0.8420
0.247811	0.8131
0.253199	0.7856
0.258586	0.7883
0.263973	0.7759
0.269360	0.7676
0.274747	0.7623
0.280135	0.7839
0.285522	0.8125
0.290909	0.8429
0.296296	0.8658
0.301684	0.8972
0.307071	0.9091
0.312458	0.9447
0.317845	0.9760
0.323232	0.9940
0.328620	1.0233
0.334007	1.0343
0.339394	1.0406
0.344781	1.0672
0.350168	1.0937
0.355556	1.1043
0.360943	1.1181
0.366330	1.1259
0.371717	1.1452
0.377104	1.1594
0.382492	1.1743
0.387879	1.1706
0.393266	1.1686
0.398653	1.1734
0.404040	1.1803
0.409428	1.1722
0.414815	1.1608
0.420202	1.1675
0.425589	1.1581
0.430976	1.1366
0.436364	1.1276
0.441751	1.1058
0.447138	1.1044
0.452525	1.0765
0.457912	1.0583
0.463300	1.0378
0.468687	1.0307
0.474074	1.0042
0.479461	0.9849
0.484848	0.9424
0.490236	0.9305
0.495623	0.9108
0.501010	0.8747
0.506397	0.8363
0.511785	0.8168
0.517172	0.7983
0.522559	0.7743
0.527946	0.7589
0.533333	0.7416
