0.000000	0.4407
0.008081	0.4612
0.016162	0.5119
0.024242	0.5733
0.032323	0.6504
0.040404	0.7056
0.048485	0.7699
0.056566	0.8115
0.064646	0.8664
0.072727	0.9118
0.080808	0.9555
0.088889	0.9914
0.096970	1.0302
0.105051	1.0673
0.113131	1.0987
0.121212	1.1372
0.129293	1.1569
0.137374	1.1893
0.145455	1.2058
0.153535	1.2391
0.161616	1.2449
0.169697	1.2774
0.177778	1.2919
0.185859	1.3016
0.193939	1.3075
0.202020	1.2971
0.210101	1.3001
0.218182	1.2829
0.226263	1.2708
0.234343	1.2608
0.242424	1.2490
0.250505	1.2305
0.258586	1.2171
0.266667	1.1869
0.274747	1.1575
0.282828	1.1350
0.290909	1.1047
0.298990	1.0764
0.307071	1.0342
0.315152	0.9999
0.323232	0.9856
0.331313	0.9419
0.339394	0.9106
0.347475	0.8653
0.355556	0.8155
0.363636	0.7710
0.371717	0.7305
0.379798	0.6749
0.387879	0.6365
0.395960	0.6241
0.404040	0.6122
0.412121	0.6438
0.420202	0.6885
0.428283	0.7277
0.436364	0.7753
0.444444	0.8239
0.452525	0.8524
0.460606	0.9130
0.468687	0.9406
0.476768	0.9710
0.484848	1.0148
0.492929	1.0397
0.501010	1.0828
0.509091	1.1085
0.517172	1.1216
0.525253	1.1506
0.533333	1.1854
0.541414	1.2174
0.549495	1.2223
0.557576	1.2434
0.565657	1.2839
0.573737	1.2913
0.581818	1.2749
0.589899	1.3006
0.597980	1.3034
0.606061	1.3085
0.614141	1.2951
0.622222	1.2887
0.630303	1.2622
0.638384	1.2562
0.646465	1.2406
0.654545	1.2222
0.662626	1.1898
0.670707	1.1727
0.678788	1.1239
0.686869	1.0913
0.694949	1.0560
0.703030	1.0285
0.711111	0.9788
0.719192	0.9692
0.727273	0.9114
0.735354	0.8722
0.743434	0.8225
0.751515	0.7608
0.759596	0.7131
0.767677	0.6539
0.775758	0.5954
0.783838	0.5291
0.791919	0.4740
0.800000	0.4385
