0.000000	0.6864
0.004040	0.6838
0.008081	0.7011
0.012121	0.7404
0.016162	0.7796
0.020202	0.8160
0.024242	0.8449
0.028283	0.8858
0.032323	0.9286
0.036364	0.9462
0.040404	0.9826
0.044444	1.0203
0.048485	1.0243
0.052525	1.0615
0.056566	1.0806
0.060606	1.1016
0.064646	1.1180
0.068687	1.1390
0.072727	1.1507
0.076768	1.1756
0.080808	1.1890
0.084848	1.1929
0.088889	1.1948
0.092929	1.2114
0.096970	1.2114
0.101010	1.2114
0.105051	1.2014
0.109091	1.2022
0.113131	1.1962
0.117172	1.1798
0.121212	1.1762
0.125253	1.1592
0.129293	1.1450
0.133333	1.1222
0.137374	1.1134
0.141414	1.0911
0.145455	1.0799
0.149495	1.0519
0.153535	1.0192
0.157576	0.9955
0.161616	0.9719
0.165657	0.9405
0.169697	0.9040
0.173737	0.8724
0.177778	0.8252
0.181818	0.7933
0.185859	0.7618
0.189899	0.7232
0.193939	0.7039
0.197980	0.6889
0.202020	0.6876
0.206061	0.7058
0.210101	0.7387
0.214141	0.7543
0.218182	0.8081
0.222222	0.8315
0.226263	0.8749
0.230303	0.8976
0.234343	0.9406
0.238384	0.9758
0.242424	1.0053
0.246465	1.0302
0.250505	1.0489
0.254545	1.0657
0.258586	1.0894
0.262626	1.1092
0.266667	1.1231
0.270707	1.1466
0.274747	1.1550
0.278788	1.1824
0.282828	1.1769
0.286869	1.2035
0.290909	1.2083
0.294949	1.2079
0.298990	1.2087
0.303030	1.1990
0.307071	1.2095
0.311111	1.2001
0.315152	1.1972
0.319192	1.1806
0.323232	1.1687
0.327273	1.1552
0.331313	1.1351
0.335354	1.1267
0.339394	1.1081
0.343434	1.0806
0.347475	1.0583
0.351515	1.0325
0.355556	0.9946
0.359596	0.9725
0.363636	0.9565
0.367677	0.9273
0.371717	0.8854
0.375758	0.8444
0.379798	0.8126
0.383838	0.7774
0.387879	0.7411
0.391919	0.6993
0.395960	0.6923
0.400000	0.6732
